,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3296987,-0.3492626,-0.6789613
1,"('unfriendly', 'friendly')",2.0495557,2.2454604,0.19590469999999982
2,"('unlikable', 'likable')",0.895025,0.1077565,-0.7872684999999999
3,"('repellent', 'pleasant')",0.1159872,0.5467344,0.43074719999999994
4,"('disliked', 'liked')",0.0522155,0.3093294,0.2571139
5,"('distant', 'outgoing')",0.8180742,0.9678709,0.1497967
6,"('distant', 'open')",0.8210145,1.0757962,0.2547817000000001
7,"('insensitive', 'sensitive')",1.0875396,1.2862536,0.19871400000000006
8,"('unaffectionate', 'affectionate')",1.2055289,1.5830187,0.3774898
9,"('unaffectionate', 'caring')",1.0560517,1.6804418,0.6243901000000001
10,"('unsympathetic', 'sympathetic')",1.2490691,0.8293521,-0.419717
11,"('unhelpful', 'helpful')",0.0722405,-0.1356706,-0.20791110000000002
12,"('unsupportive', 'supportive')",0.3031124,1.0274711,0.7243587
13,"('impolite', 'polite')",-0.0393433,-0.1252166,-0.08587330000000001
14,"('antisocial', 'social')",-0.7793629,-0.2497213,0.5296415999999999
15,"('boring', 'funny')",0.6606704,0.4624957,-0.19817469999999998
16,"('unpopular', 'popular')",0.3459366,0.2515144,-0.09442219999999996
17,"('nasty', 'nice')",0.1637592,0.402778,0.23901880000000003
18,"('disagreeable', 'welcoming')",0.0691379,0.9778504,0.9087125
19,"('inhospitable', 'hospitable')",0.4941797,0.0614168,-0.4327629
20,"('rough', 'thoughtful')",-0.3235808,-0.1947611,0.1288197
21,"('immoral', 'moral')",0.4030408,-0.1182689,-0.5213097
22,"('untrustworthy', 'trustworthy')",0.276626,0.5005049,0.22387890000000005
23,"('insincere', 'sincere')",0.9049116,0.9972144,0.09230279999999991
24,"('dishonest', 'honest')",1.6941454,1.6674522,-0.026693199999999973
25,"('egoistic', 'altruistic')",0.7347247,0.9064006,0.1716759
26,"('hardhearted', 'benevolent')",0.4806284,0.9268546,0.44622619999999996
27,"('hardhearted', 'softhearted')",0.94462,1.688799,0.7441789999999999
28,"('disloyal', 'loyal')",0.6559303,0.348318,-0.30761229999999995
29,"('unfair', 'fair')",-1.2044826,-0.5820585,0.6224240999999999
30,"('intolerant', 'tolerant')",0.5233748,0.4816123,-0.041762500000000036
31,"('evil', 'good')",-0.2365598,-0.2339981,0.0025617
32,"('unkind', 'kind')",1.9489359,1.7719743,-0.17696160000000005
33,"('wrong', 'right')",-0.1671552,0.5368583,0.7040135000000001
34,"('mean', 'honorable')",0.4242978,0.1842258,-0.240072
35,"('corrupt', 'incorrupt')",-0.6590333,-0.6456957,0.01333760000000006
36,"('hostile', 'amicable')",0.6835422,0.8898769,0.20633469999999998
37,"('fake', 'genuine')",0.7401993,0.602357,-0.13784229999999997
38,"('untruthful', 'truthful')",0.1825637,0.2253493,0.04278560000000001
39,"('exploitative', 'cooperative')",0.0715993,0.5372742,0.4656749
40,"('stingy', 'generous')",0.6792416,0.4895555,-0.18968610000000002
41,"('unforgiving', 'forgiving')",0.7092954,0.2438238,-0.4654716
42,"('unreliable', 'reliable')",0.2377269,0.6824992,0.4447723
43,"('irresponsible', 'responsible')",0.7784469,0.9306706,0.15222369999999996
44,"('prejudiced', 'unprejudiced')",-0.8521072,-1.2649586,-0.4128514
45,"('incompetent', 'competent')",0.6934149,0.7581825,0.06476760000000004
46,"('uncompetitive', 'competitive')",-0.0999912,-0.0345655,0.0654257
47,"('stupid', 'smart')",0.7814258,0.4801398,-0.30128599999999994
48,"('unintelligent', 'intelligent')",0.7058473,0.341303,-0.36454429999999993
49,"('unable', 'able')",-0.2781686,0.5531667,0.8313353
50,"('clumsy', 'skillful')",0.4378208,0.4494909,0.011670100000000017
51,"('uneducated', 'educated')",0.1855426,0.0577141,-0.1278285
52,"('irrational', 'rational')",0.2964538,0.172794,-0.12365979999999999
53,"('uncreative', 'creative')",0.996476,1.325031,0.32855500000000004
54,"('incapable', 'capable')",1.7940522,1.0555247,-0.7385275
55,"('incompetent', 'clever')",-0.0748699,0.1473792,0.22224909999999998
56,"('impractical', 'practical')",0.2414813,0.5520335,0.31055219999999994
57,"('unimaginative', 'imaginative')",0.8834289,0.5700699,-0.31335899999999994
58,"('undiscriminating', 'discriminating')",0.8760792,0.6458212,-0.23025799999999996
59,"('foolish', 'wise')",0.1029998,0.114962,0.011962199999999992
60,"('inefficient', 'efficient')",-0.3502898,0.2283837,0.5786735
61,"('illogical', 'logical')",-0.4406109,-0.0069235,0.4336874
62,"('incompetent', 'brilliant')",0.281233,0.4436703,0.1624373
63,"('unperceptive', 'insightful')",0.7776806,0.7206315,-0.057049100000000075
64,"('shy', 'confident')",-1.1017321,-1.6149146,-0.5131825000000001
65,"('insecure', 'secure')",-0.2653628,-0.8609584,-0.5955956
66,"('inactive', 'active')",-0.1612805,-0.195088,-0.03380750000000002
67,"('doubtful', 'determined')",-1.1432125,-0.9537979,0.1894146
68,"('dependent', 'independent')",-0.4804154,-0.2348315,0.2455839
69,"('lazy', 'industrious')",-1.0130194,-0.4022423,0.6107771
70,"('lethargic', 'energetic')",0.8823755,1.2377917,0.35541620000000007
71,"('diffident', 'self-confident')",0.0247529,0.212596,0.1878431
72,"('unambitious', 'ambitious')",0.9008285,0.3863125,-0.514516
73,"('helpless', 'self-reliant')",0.567692,0.5930826,0.02539060000000004
74,"('undedicated', 'dedicated')",0.4854618,1.7073094,1.2218476
75,"('meek', 'impulsive')",0.6098656,-0.1054385,-0.7153041
76,"('anxious', 'daring')",0.5059991,0.3612916,-0.14470750000000004
77,"('unmotivated', 'motivated')",-0.306468,-0.7408672,-0.43439919999999993
78,"('nonresilient', 'resilient')",-0.8933293,-0.3496297,0.5436996000000001
79,"('wavering', 'unwavering')",0.6876831,0.5652847,-0.12239840000000002
80,"('dominated', 'dominating')",-0.7820616,-1.2447621,-0.46270049999999996
81,"('submissive', 'aggressive')",0.7977952,-0.7937917,-1.5915869
82,"('poor', 'rich')",1.4878598,0.8419315,-0.6459283
83,"('powerless', 'powerful')",-0.8296733,-0.6577381,0.17193519999999995
84,"('inferior', 'superior')",0.031095,-0.3846675,-0.4157625
85,"('insignificant', 'prestigious')",1.0683115,1.087641,0.0193295
86,"('uninfluential', 'influential')",0.2278921,0.6143745,0.38648240000000006
87,"('unsuccessful', 'successful')",-0.0495438,-0.3934541,-0.3439103
88,"('low', 'eminent')",1.234413,0.9732549,-0.26115809999999995
