,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7796069,-0.0200805,-0.7996874
1,"('unfriendly', 'friendly')",1.3108127,1.8563338,0.5455211
2,"('unlikable', 'likable')",0.7935528,0.0446648,-0.748888
3,"('repellent', 'pleasant')",0.2410884,0.5859192,0.3448308
4,"('disliked', 'liked')",-0.2395725,0.1893439,0.4289164
5,"('distant', 'outgoing')",0.243155,0.536112,0.292957
6,"('distant', 'open')",0.3276632,0.7129275,0.38526430000000006
7,"('insensitive', 'sensitive')",1.3520534,1.5232778,0.17122440000000005
8,"('unaffectionate', 'affectionate')",0.6417305,1.3826204,0.7408899
9,"('unaffectionate', 'caring')",0.5275223,1.3759038,0.8483814999999999
10,"('unsympathetic', 'sympathetic')",1.992164,1.2965936,-0.6955704
11,"('unhelpful', 'helpful')",0.2169358,-0.1181618,-0.3350976
12,"('unsupportive', 'supportive')",0.0065512,0.9475398,0.9409886000000001
13,"('impolite', 'polite')",0.3936379,0.2340213,-0.1596166
14,"('antisocial', 'social')",-0.3523509,0.0433825,0.3957334
15,"('boring', 'funny')",0.5229052,0.323325,-0.19958019999999999
16,"('unpopular', 'popular')",-0.2859233,-0.0727672,0.2131561
17,"('nasty', 'nice')",0.3615829,0.4570293,0.09544640000000004
18,"('disagreeable', 'welcoming')",-0.0109532,0.954326,0.9652792
19,"('inhospitable', 'hospitable')",0.382889,-0.0660712,-0.4489602
20,"('rough', 'thoughtful')",-0.2279182,-0.346142,-0.11822380000000002
21,"('immoral', 'moral')",0.641454,0.0478223,-0.5936317
22,"('untrustworthy', 'trustworthy')",0.4927291,0.5491729,0.05644379999999999
23,"('insincere', 'sincere')",0.8862053,0.9799894,0.09378410000000004
24,"('dishonest', 'honest')",1.6844359,1.6255375,-0.058898399999999906
25,"('egoistic', 'altruistic')",0.3397499,0.6848089,0.34505900000000006
26,"('hardhearted', 'benevolent')",0.6295463,1.0094955,0.3799492000000001
27,"('hardhearted', 'softhearted')",0.8360866,1.6884498,0.8523631999999999
28,"('disloyal', 'loyal')",0.9556208,0.4508632,-0.5047576
29,"('unfair', 'fair')",-1.1444978,-0.5498331,0.5946646999999999
30,"('intolerant', 'tolerant')",1.0198141,0.8798216,-0.13999250000000008
31,"('evil', 'good')",-0.6373923,-0.6477102,-0.010317899999999991
32,"('unkind', 'kind')",1.9335566,1.8821562,-0.0514003999999999
33,"('wrong', 'right')",-0.4882853,0.3888823,0.8771675999999999
34,"('mean', 'honorable')",0.5944033,0.2666375,-0.32776579999999994
35,"('corrupt', 'incorrupt')",-1.0523432,-1.0055098,0.046833399999999914
36,"('hostile', 'amicable')",0.3044569,0.6381111,0.33365420000000007
37,"('fake', 'genuine')",0.7645276,0.5228122,-0.24171540000000002
38,"('untruthful', 'truthful')",-0.1485192,-0.0324378,0.11608139999999999
39,"('exploitative', 'cooperative')",-0.1389775,0.4386132,0.5775907
40,"('stingy', 'generous')",0.8308943,0.5030876,-0.3278067
