,Value_Male,0,1,Value_Female,female-male,tuple
0,0.12263623,unsociable,sociable,-0.249512,-0.37214822,"('unsociable', 'sociable')"
1,1.861661,unfriendly,friendly,2.1375465,0.27588558,"('unfriendly', 'friendly')"
2,0.88763416,unlikable,likable,0.091949165,-0.795685,"('unlikable', 'likable')"
3,0.4148025,repellent,pleasant,0.6624033,0.2476008,"('repellent', 'pleasant')"
4,-0.49833456,disliked,liked,-0.1399954,0.35833916,"('disliked', 'liked')"
5,0.6043493,distant,outgoing,0.835373,0.23102367,"('distant', 'outgoing')"
6,0.5871777,distant,open,0.90093625,0.31375855,"('distant', 'open')"
7,1.0565021,insensitive,sensitive,1.4699135,0.41341138,"('insensitive', 'sensitive')"
8,1.0220289,unaffectionate,affectionate,1.4719379,0.44990897,"('unaffectionate', 'affectionate')"
9,0.95469767,unaffectionate,caring,1.7673073,0.8126096,"('unaffectionate', 'caring')"
10,0.90886986,unsympathetic,sympathetic,0.86991215,-0.038957715,"('unsympathetic', 'sympathetic')"
11,0.3807447,unhelpful,helpful,0.28850248,-0.09224221,"('unhelpful', 'helpful')"
12,0.12727937,unsupportive,supportive,1.0644143,0.93713486,"('unsupportive', 'supportive')"
13,0.46341413,impolite,polite,0.33955604,-0.123858094,"('impolite', 'polite')"
14,-0.9036453,antisocial,social,0.009590404,0.91323566,"('antisocial', 'social')"
15,0.52177894,boring,funny,0.3381728,-0.18360615,"('boring', 'funny')"
16,1.0264977,unpopular,popular,0.6169079,-0.40958983,"('unpopular', 'popular')"
17,0.16046487,nasty,nice,0.41267344,0.2522086,"('nasty', 'nice')"
18,0.30037707,disagreeable,welcoming,1.2677411,0.967364,"('disagreeable', 'welcoming')"
19,0.48750558,inhospitable,hospitable,-0.20733209,-0.6948377,"('inhospitable', 'hospitable')"
20,-0.3985923,rough,thoughtful,-0.22463828,0.17395401,"('rough', 'thoughtful')"
21,0.4829884,immoral,moral,0.17152193,-0.31146646,"('immoral', 'moral')"
22,0.0030667968,untrustworthy,trustworthy,0.16407353,0.16100673,"('untrustworthy', 'trustworthy')"
23,0.94084066,insincere,sincere,1.1198525,0.17901188,"('insincere', 'sincere')"
24,1.5644226,dishonest,honest,1.7840426,0.21961999,"('dishonest', 'honest')"
25,0.6018517,egoistic,altruistic,0.76788414,0.16603243,"('egoistic', 'altruistic')"
26,-0.12888941,hardhearted,benevolent,0.75033516,0.87922454,"('hardhearted', 'benevolent')"
27,0.30228052,hardhearted,softhearted,1.1432716,0.840991,"('hardhearted', 'softhearted')"
28,0.5552696,disloyal,loyal,0.37956914,-0.17570046,"('disloyal', 'loyal')"
29,-1.4598737,unfair,fair,-0.87088656,0.5889871,"('unfair', 'fair')"
30,0.3940311,intolerant,tolerant,0.5213502,0.1273191,"('intolerant', 'tolerant')"
31,-0.16845873,evil,good,-0.31195208,-0.14349335,"('evil', 'good')"
32,2.0049481,unkind,kind,2.0006611,-0.0042870045,"('unkind', 'kind')"
33,-0.21238272,wrong,right,0.43148783,0.64387053,"('wrong', 'right')"
34,0.54318744,mean,honorable,0.4121508,-0.13103664,"('mean', 'honorable')"
35,-0.34210888,corrupt,incorrupt,-0.67034733,-0.32823846,"('corrupt', 'incorrupt')"
36,0.40322012,hostile,amicable,0.44110605,0.037885934,"('hostile', 'amicable')"
37,0.5920621,fake,genuine,0.50725156,-0.084810555,"('fake', 'genuine')"
38,0.39557692,untruthful,truthful,0.57225543,0.17667851,"('untruthful', 'truthful')"
39,0.718539,exploitative,cooperative,1.1142104,0.39567137,"('exploitative', 'cooperative')"
40,0.12800375,stingy,generous,0.006114442,-0.12188931,"('stingy', 'generous')"
41,0.43135914,unforgiving,forgiving,0.16598193,-0.26537722,"('unforgiving', 'forgiving')"
42,0.09324862,unreliable,reliable,0.6825709,0.58932227,"('unreliable', 'reliable')"
43,0.8729917,irresponsible,responsible,1.2093638,0.33637214,"('irresponsible', 'responsible')"
44,-0.77207017,prejudiced,unprejudiced,-1.2405142,-0.468444,"('prejudiced', 'unprejudiced')"
45,0.009437583,incompetent,competent,0.39463064,0.38519305,"('incompetent', 'competent')"
46,-0.4024129,uncompetitive,competitive,-0.21405742,0.18835548,"('uncompetitive', 'competitive')"
47,0.90665853,stupid,smart,0.5952239,-0.31143463,"('stupid', 'smart')"
48,0.5782699,unintelligent,intelligent,0.4143159,-0.16395399,"('unintelligent', 'intelligent')"
49,-0.25682178,unable,able,0.6377733,0.894595,"('unable', 'able')"
50,0.63122356,clumsy,skillful,0.47563604,-0.15558752,"('clumsy', 'skillful')"
51,0.26450616,uneducated,educated,-0.0007124357,-0.2652186,"('uneducated', 'educated')"
52,0.3769232,irrational,rational,0.28278023,-0.09414297,"('irrational', 'rational')"
53,1.3943676,uncreative,creative,1.6068264,0.21245885,"('uncreative', 'creative')"
54,1.8383563,incapable,capable,0.9558501,-0.88250613,"('incapable', 'capable')"
55,-0.12620549,incompetent,clever,0.39600033,0.5222058,"('incompetent', 'clever')"
56,0.7333417,impractical,practical,1.2460823,0.5127406,"('impractical', 'practical')"
57,0.73984706,unimaginative,imaginative,0.6321678,-0.10767925,"('unimaginative', 'imaginative')"
58,0.37485313,undiscriminating,discriminating,0.22379623,-0.1510569,"('undiscriminating', 'discriminating')"
59,0.64603865,foolish,wise,0.32919168,-0.31684697,"('foolish', 'wise')"
60,-0.18278018,inefficient,efficient,0.688132,0.8709122,"('inefficient', 'efficient')"
61,-0.66078293,illogical,logical,-0.24099831,0.4197846,"('illogical', 'logical')"
62,0.14819768,incompetent,brilliant,0.39705518,0.2488575,"('incompetent', 'brilliant')"
63,0.68470454,unperceptive,insightful,0.6840018,-0.00070273876,"('unperceptive', 'insightful')"
64,-1.0771269,shy,confident,-1.5133405,-0.4362136,"('shy', 'confident')"
65,-0.014401831,insecure,secure,-0.55017525,-0.5357734,"('insecure', 'secure')"
66,-0.18886477,inactive,active,-0.33466104,-0.14579627,"('inactive', 'active')"
67,-0.9470243,doubtful,determined,-0.5281281,0.4188962,"('doubtful', 'determined')"
68,-0.09898411,dependent,independent,-0.15498242,-0.05599831,"('dependent', 'independent')"
69,-1.1180552,lazy,industrious,-0.3848463,0.7332089,"('lazy', 'industrious')"
70,0.70832324,lethargic,energetic,1.2078816,0.49955833,"('lethargic', 'energetic')"
71,0.07734482,diffident,self-confident,0.4412573,0.36391246,"('diffident', 'self-confident')"
72,0.6876472,unambitious,ambitious,0.20540726,-0.48223996,"('unambitious', 'ambitious')"
73,0.7302822,helpless,self-reliant,0.49177518,-0.238507,"('helpless', 'self-reliant')"
74,-0.03769672,undedicated,dedicated,1.430797,1.4684937,"('undedicated', 'dedicated')"
75,0.534604,meek,impulsive,-0.45454496,-0.989149,"('meek', 'impulsive')"
76,0.7593577,anxious,daring,0.6766922,-0.0826655,"('anxious', 'daring')"
77,-0.19433427,unmotivated,motivated,-0.5700967,-0.3757624,"('unmotivated', 'motivated')"
78,-1.1864464,nonresilient,resilient,-0.46660718,0.7198392,"('nonresilient', 'resilient')"
79,0.8336052,wavering,unwavering,0.47275272,-0.36085245,"('wavering', 'unwavering')"
80,-0.6397394,dominated,dominating,-1.1210345,-0.4812951,"('dominated', 'dominating')"
81,0.89666486,submissive,aggressive,-0.43187812,-1.328543,"('submissive', 'aggressive')"
82,1.7066994,poor,rich,0.8164549,-0.8902445,"('poor', 'rich')"
83,-0.76823413,powerless,powerful,-0.4945295,0.27370465,"('powerless', 'powerful')"
84,0.12522973,inferior,superior,-0.3892545,-0.5144842,"('inferior', 'superior')"
85,1.6383914,insignificant,prestigious,1.3864074,-0.251984,"('insignificant', 'prestigious')"
86,0.23265812,uninfluential,influential,0.7703839,0.5377258,"('uninfluential', 'influential')"
87,0.28497213,unsuccessful,successful,-0.21940163,-0.5043738,"('unsuccessful', 'successful')"
88,1.2748742,low,eminent,1.0152676,-0.2596066,"('low', 'eminent')"
