,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.077629134,unsociable,sociable,-0.484123,-0.40649384,"('unsociable', 'sociable')"
1,1.8617927,unfriendly,friendly,2.302871,0.4410783,"('unfriendly', 'friendly')"
2,1.0106406,unlikable,likable,0.1870576,-0.823583,"('unlikable', 'likable')"
3,0.19766477,repellent,pleasant,0.34453154,0.14686677,"('repellent', 'pleasant')"
4,-0.56484514,disliked,liked,-0.02754119,0.5373039,"('disliked', 'liked')"
5,0.9391145,distant,outgoing,1.1568065,0.21769196,"('distant', 'outgoing')"
6,1.0037711,distant,open,1.3041444,0.30037332,"('distant', 'open')"
7,0.80746484,insensitive,sensitive,1.2416689,0.4342041,"('insensitive', 'sensitive')"
8,0.994095,unaffectionate,affectionate,1.6200553,0.6259603,"('unaffectionate', 'affectionate')"
9,1.0399916,unaffectionate,caring,2.0214777,0.9814861,"('unaffectionate', 'caring')"
10,0.6140304,unsympathetic,sympathetic,0.63149536,0.017464936,"('unsympathetic', 'sympathetic')"
11,0.02285586,unhelpful,helpful,-0.07032384,-0.0931797,"('unhelpful', 'helpful')"
12,0.13870314,unsupportive,supportive,1.1051829,0.9664798,"('unsupportive', 'supportive')"
13,0.17689654,impolite,polite,0.09911079,-0.07778575,"('impolite', 'polite')"
14,-1.1617582,antisocial,social,-0.3846393,0.7771189,"('antisocial', 'social')"
15,0.37438256,boring,funny,0.25652754,-0.11785501,"('boring', 'funny')"
16,0.8329913,unpopular,popular,0.54840463,-0.28458667,"('unpopular', 'popular')"
17,0.07641162,nasty,nice,0.35394463,0.277533,"('nasty', 'nice')"
18,0.5830668,disagreeable,welcoming,1.4996828,0.91661596,"('disagreeable', 'welcoming')"
19,0.54713666,inhospitable,hospitable,0.057940982,-0.48919567,"('inhospitable', 'hospitable')"
20,-0.5516598,rough,thoughtful,-0.3255963,0.22606352,"('rough', 'thoughtful')"
21,0.32176703,immoral,moral,-0.07412459,-0.3958916,"('immoral', 'moral')"
22,-0.1314499,untrustworthy,trustworthy,0.14529407,0.27674395,"('untrustworthy', 'trustworthy')"
23,0.8863938,insincere,sincere,0.9882663,0.101872504,"('insincere', 'sincere')"
24,1.668972,dishonest,honest,1.9092513,0.24027932,"('dishonest', 'honest')"
25,0.69881207,egoistic,altruistic,0.8307911,0.13197905,"('egoistic', 'altruistic')"
26,-0.17782052,hardhearted,benevolent,0.6485405,0.826361,"('hardhearted', 'benevolent')"
27,0.50069714,hardhearted,softhearted,1.4570122,0.95631504,"('hardhearted', 'softhearted')"
28,0.47121757,disloyal,loyal,0.32707086,-0.14414671,"('disloyal', 'loyal')"
29,-1.419998,unfair,fair,-0.6823918,0.7376062,"('unfair', 'fair')"
30,0.258981,intolerant,tolerant,0.2952854,0.036304414,"('intolerant', 'tolerant')"
31,0.007251881,evil,good,-0.11872286,-0.12597474,"('evil', 'good')"
32,1.7456133,unkind,kind,1.7972775,0.051664114,"('unkind', 'kind')"
33,0.08643334,wrong,right,0.8437066,0.75727326,"('wrong', 'right')"
34,0.47986272,mean,honorable,0.31020257,-0.16966015,"('mean', 'honorable')"
35,-0.23850584,corrupt,incorrupt,-0.42736912,-0.18886328,"('corrupt', 'incorrupt')"
36,0.4984569,hostile,amicable,0.69686365,0.19840676,"('hostile', 'amicable')"
37,0.47441536,fake,genuine,0.45736966,-0.017045707,"('fake', 'genuine')"
38,0.2504841,untruthful,truthful,0.49711236,0.24662825,"('untruthful', 'truthful')"
39,0.5648459,exploitative,cooperative,0.8575417,0.29269576,"('exploitative', 'cooperative')"
40,0.34992158,stingy,generous,0.21079801,-0.13912357,"('stingy', 'generous')"
41,0.33849075,unforgiving,forgiving,0.15454857,-0.18394218,"('unforgiving', 'forgiving')"
42,0.023024447,unreliable,reliable,0.6946991,0.67167467,"('unreliable', 'reliable')"
43,0.69237113,irresponsible,responsible,0.98444605,0.29207492,"('irresponsible', 'responsible')"
44,-0.9759593,prejudiced,unprejudiced,-1.3679557,-0.39199638,"('prejudiced', 'unprejudiced')"
45,-0.1847378,incompetent,competent,0.19631678,0.38105458,"('incompetent', 'competent')"
46,-0.69042575,uncompetitive,competitive,-0.552364,0.13806176,"('uncompetitive', 'competitive')"
47,0.94287854,stupid,smart,0.49077317,-0.45210537,"('stupid', 'smart')"
48,0.547659,unintelligent,intelligent,0.31888592,-0.22877306,"('unintelligent', 'intelligent')"
49,-0.22931497,unable,able,0.7651798,0.9944948,"('unable', 'able')"
50,0.43355274,clumsy,skillful,0.3772345,-0.056318253,"('clumsy', 'skillful')"
51,0.0073522697,uneducated,educated,-0.19573188,-0.20308414,"('uneducated', 'educated')"
52,0.5829703,irrational,rational,0.53878015,-0.04419017,"('irrational', 'rational')"
53,1.2010317,uncreative,creative,1.4839416,0.28290987,"('uncreative', 'creative')"
54,1.9572084,incapable,capable,1.2301459,-0.72706246,"('incapable', 'capable')"
55,-0.314896,incompetent,clever,0.00013810676,0.3150341,"('incompetent', 'clever')"
56,0.3527805,impractical,practical,0.8515324,0.4987519,"('impractical', 'practical')"
57,0.20089845,unimaginative,imaginative,0.114695184,-0.08620327,"('unimaginative', 'imaginative')"
58,0.20801744,undiscriminating,discriminating,-0.0141724795,-0.22218992,"('undiscriminating', 'discriminating')"
59,0.66011596,foolish,wise,0.472621,-0.18749496,"('foolish', 'wise')"
60,-0.43963483,inefficient,efficient,0.3512157,0.7908505,"('inefficient', 'efficient')"
61,-0.6154023,illogical,logical,-0.19506374,0.42033854,"('illogical', 'logical')"
62,0.22943497,incompetent,brilliant,0.42544118,0.19600621,"('incompetent', 'brilliant')"
63,0.5009321,unperceptive,insightful,0.43510944,-0.06582266,"('unperceptive', 'insightful')"
64,-1.0035864,shy,confident,-1.5121537,-0.50856733,"('shy', 'confident')"
65,-0.25219232,insecure,secure,-0.89688987,-0.64469755,"('insecure', 'secure')"
66,-0.099176675,inactive,active,-0.15320042,-0.054023743,"('inactive', 'active')"
67,-0.9159988,doubtful,determined,-0.5597809,0.35621792,"('doubtful', 'determined')"
68,-0.15496539,dependent,independent,-0.26735967,-0.11239429,"('dependent', 'independent')"
69,-0.71084243,lazy,industrious,0.029934203,0.74077666,"('lazy', 'industrious')"
70,0.49289703,lethargic,energetic,0.93830234,0.4454053,"('lethargic', 'energetic')"
71,0.23106503,diffident,self-confident,0.6089792,0.3779142,"('diffident', 'self-confident')"
72,0.6230702,unambitious,ambitious,0.18917078,-0.4338994,"('unambitious', 'ambitious')"
73,0.66903245,helpless,self-reliant,0.4604765,-0.20855597,"('helpless', 'self-reliant')"
74,-0.21567523,undedicated,dedicated,1.1829312,1.3986064,"('undedicated', 'dedicated')"
75,0.38996047,meek,impulsive,-0.5425549,-0.9325154,"('meek', 'impulsive')"
76,0.3770749,anxious,daring,0.17024533,-0.20682956,"('anxious', 'daring')"
77,-0.106284544,unmotivated,motivated,-0.47211093,-0.36582637,"('unmotivated', 'motivated')"
78,-1.070287,nonresilient,resilient,-0.23869245,0.8315945,"('nonresilient', 'resilient')"
79,0.82591635,wavering,unwavering,0.6238033,-0.20211303,"('wavering', 'unwavering')"
80,-0.7160549,dominated,dominating,-1.1898621,-0.47380722,"('dominated', 'dominating')"
81,0.8094278,submissive,aggressive,-0.69758826,-1.5070161,"('submissive', 'aggressive')"
82,1.5730547,poor,rich,0.67219794,-0.90085673,"('poor', 'rich')"
83,-0.8887955,powerless,powerful,-0.68191147,0.20688403,"('powerless', 'powerful')"
84,0.07475303,inferior,superior,-0.32016236,-0.3949154,"('inferior', 'superior')"
85,1.7982286,insignificant,prestigious,1.7075334,-0.09069526,"('insignificant', 'prestigious')"
86,0.171425,uninfluential,influential,0.65169674,0.48027176,"('uninfluential', 'influential')"
87,0.13817993,unsuccessful,successful,-0.18206026,-0.3202402,"('unsuccessful', 'successful')"
88,1.0103077,low,eminent,0.81634516,-0.19396251,"('low', 'eminent')"
