,Value_Male,0,1,Value_Female,female-male,tuple
0,0.26850316,unsociable,sociable,-0.4109898,-0.67949295,"('unsociable', 'sociable')"
1,1.4242249,unfriendly,friendly,1.56232,0.13809514,"('unfriendly', 'friendly')"
2,0.596675,unlikable,likable,-0.0093168095,-0.6059918,"('unlikable', 'likable')"
3,0.10176937,repellent,pleasant,0.21205336,0.110283986,"('repellent', 'pleasant')"
4,-0.27016872,disliked,liked,-0.0071942024,0.26297453,"('disliked', 'liked')"
5,0.3485581,distant,outgoing,0.5476084,0.19905028,"('distant', 'outgoing')"
6,0.45157117,distant,open,0.764856,0.3132848,"('distant', 'open')"
7,0.8160966,insensitive,sensitive,0.99141634,0.17531973,"('insensitive', 'sensitive')"
8,1.2710692,unaffectionate,affectionate,1.6816922,0.41062307,"('unaffectionate', 'affectionate')"
9,0.7597706,unaffectionate,caring,1.3437258,0.5839552,"('unaffectionate', 'caring')"
10,0.9885773,unsympathetic,sympathetic,0.57820195,-0.41037536,"('unsympathetic', 'sympathetic')"
11,-0.024167484,unhelpful,helpful,-0.42523682,-0.40106934,"('unhelpful', 'helpful')"
12,0.18906224,unsupportive,supportive,0.959321,0.7702588,"('unsupportive', 'supportive')"
13,-0.1954385,impolite,polite,-0.19029231,0.0051461905,"('impolite', 'polite')"
14,-0.17274529,antisocial,social,0.28865573,0.46140102,"('antisocial', 'social')"
15,0.5142105,boring,funny,0.36904132,-0.1451692,"('boring', 'funny')"
16,-0.25030804,unpopular,popular,-0.4586578,-0.20834976,"('unpopular', 'popular')"
17,0.1558517,nasty,nice,0.3249693,0.16911758,"('nasty', 'nice')"
18,-0.030841153,disagreeable,welcoming,0.8854542,0.91629535,"('disagreeable', 'welcoming')"
19,0.40599173,inhospitable,hospitable,-0.028276773,-0.4342685,"('inhospitable', 'hospitable')"
20,-0.61802083,rough,thoughtful,-0.704952,-0.08693117,"('rough', 'thoughtful')"
21,0.12758079,immoral,moral,-0.16257916,-0.29015994,"('immoral', 'moral')"
22,-0.08891088,untrustworthy,trustworthy,0.26829845,0.35720932,"('untrustworthy', 'trustworthy')"
23,0.848402,insincere,sincere,0.8228196,-0.025582433,"('insincere', 'sincere')"
24,1.022124,dishonest,honest,1.1097981,0.08767402,"('dishonest', 'honest')"
25,1.1646353,egoistic,altruistic,1.1663157,0.0016803741,"('egoistic', 'altruistic')"
26,1.0507458,hardhearted,benevolent,1.4962676,0.4455217,"('hardhearted', 'benevolent')"
27,0.60478604,hardhearted,softhearted,1.3592069,0.7544209,"('hardhearted', 'softhearted')"
