,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4005903,unsociable,sociable,-0.07101375,-0.47160405,"('unsociable', 'sociable')"
1,1.8442531,unfriendly,friendly,2.0674229,0.2231698,"('unfriendly', 'friendly')"
2,1.1370609,unlikable,likable,0.41598338,-0.7210775,"('unlikable', 'likable')"
3,0.8651176,repellent,pleasant,0.82365644,-0.04146117,"('repellent', 'pleasant')"
4,-0.28956366,disliked,liked,0.21991606,0.5094797,"('disliked', 'liked')"
5,0.24113806,distant,outgoing,0.69968253,0.4585445,"('distant', 'outgoing')"
6,0.20620666,distant,open,0.8512494,0.6450427,"('distant', 'open')"
7,1.2307264,insensitive,sensitive,1.4622579,0.2315315,"('insensitive', 'sensitive')"
8,0.72939634,unaffectionate,affectionate,1.2974569,0.5680605,"('unaffectionate', 'affectionate')"
9,0.72179234,unaffectionate,caring,1.4698019,0.74800956,"('unaffectionate', 'caring')"
10,1.0100423,unsympathetic,sympathetic,0.85372275,-0.15631956,"('unsympathetic', 'sympathetic')"
11,0.53583205,unhelpful,helpful,0.23228465,-0.30354738,"('unhelpful', 'helpful')"
12,0.0042068064,unsupportive,supportive,0.7698425,0.7656357,"('unsupportive', 'supportive')"
13,0.44733036,impolite,polite,0.23534286,-0.2119875,"('impolite', 'polite')"
14,-0.93677205,antisocial,social,-0.22885698,0.70791507,"('antisocial', 'social')"
15,0.81143373,boring,funny,0.70104086,-0.11039287,"('boring', 'funny')"
16,1.3380181,unpopular,popular,0.8032068,-0.53481126,"('unpopular', 'popular')"
17,0.116287634,nasty,nice,0.38890567,0.27261806,"('nasty', 'nice')"
18,0.6735085,disagreeable,welcoming,1.4602096,0.7867011,"('disagreeable', 'welcoming')"
19,0.4550621,inhospitable,hospitable,0.068138994,-0.3869231,"('inhospitable', 'hospitable')"
20,-0.2888024,rough,thoughtful,-0.14306703,0.14573535,"('rough', 'thoughtful')"
21,0.86720526,immoral,moral,0.3902058,-0.47699946,"('immoral', 'moral')"
22,0.40628436,untrustworthy,trustworthy,0.28106898,-0.12521538,"('untrustworthy', 'trustworthy')"
23,1.2829273,insincere,sincere,1.2588876,-0.024039626,"('insincere', 'sincere')"
24,1.6550053,dishonest,honest,1.7016454,0.04664004,"('dishonest', 'honest')"
25,0.9359924,egoistic,altruistic,0.95179856,0.015806139,"('egoistic', 'altruistic')"
26,-0.18982516,hardhearted,benevolent,0.68218625,0.8720114,"('hardhearted', 'benevolent')"
27,0.36895934,hardhearted,softhearted,1.3385245,0.96956515,"('hardhearted', 'softhearted')"
28,0.32432124,disloyal,loyal,0.18503712,-0.13928412,"('disloyal', 'loyal')"
29,-1.4464134,unfair,fair,-1.0359638,0.41044962,"('unfair', 'fair')"
30,0.5078039,intolerant,tolerant,0.81469464,0.30689073,"('intolerant', 'tolerant')"
31,-0.26164943,evil,good,-0.3362514,-0.07460198,"('evil', 'good')"
32,2.1798148,unkind,kind,2.0188851,-0.16092968,"('unkind', 'kind')"
33,-0.020017251,wrong,right,0.6069358,0.62695307,"('wrong', 'right')"
34,0.8655903,mean,honorable,0.5813867,-0.2842036,"('mean', 'honorable')"
35,-0.57471466,corrupt,incorrupt,-0.68132806,-0.1066134,"('corrupt', 'incorrupt')"
36,0.73652273,hostile,amicable,1.048125,0.3116023,"('hostile', 'amicable')"
37,0.38011432,fake,genuine,0.38299006,0.0028757453,"('fake', 'genuine')"
38,0.16968784,untruthful,truthful,0.31955683,0.149869,"('untruthful', 'truthful')"
39,0.27406827,exploitative,cooperative,0.56248444,0.28841618,"('exploitative', 'cooperative')"
40,0.08167539,stingy,generous,-0.04734478,-0.12902017,"('stingy', 'generous')"
