,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.048607767,hardhearted,benevolent,0.57131934,0.6199271,"('hardhearted', 'benevolent')"
27,0.6558866,hardhearted,softhearted,1.8412539,1.1853673,"('hardhearted', 'softhearted')"
28,0.7702014,disloyal,loyal,0.45244774,-0.31775364,"('disloyal', 'loyal')"
29,-1.3146619,unfair,fair,-0.63575864,0.6789032,"('unfair', 'fair')"
30,1.3376645,intolerant,tolerant,1.0135885,-0.32407594,"('intolerant', 'tolerant')"
31,-1.4315405,evil,good,-0.9342379,0.4973026,"('evil', 'good')"
32,2.5965912,unkind,kind,2.1266787,-0.46991253,"('unkind', 'kind')"
33,-0.54116774,wrong,right,0.3968182,0.9379859,"('wrong', 'right')"
34,0.61161816,mean,honorable,0.36222976,-0.2493884,"('mean', 'honorable')"
35,-1.9585292,corrupt,incorrupt,-1.4343085,0.5242207,"('corrupt', 'incorrupt')"
36,0.08419402,hostile,amicable,0.8567933,0.7725993,"('hostile', 'amicable')"
37,1.20195,fake,genuine,0.934587,-0.26736295,"('fake', 'genuine')"
38,0.028572448,untruthful,truthful,-0.16022772,-0.18880016,"('untruthful', 'truthful')"
39,-0.091398925,exploitative,cooperative,0.18924642,0.28064534,"('exploitative', 'cooperative')"
40,0.922001,stingy,generous,0.9210378,-0.00096321106,"('stingy', 'generous')"
41,1.1418316,unforgiving,forgiving,0.7131748,-0.42865682,"('unforgiving', 'forgiving')"
42,0.65705085,unreliable,reliable,0.85153925,0.1944884,"('unreliable', 'reliable')"
43,1.4260426,irresponsible,responsible,1.2392964,-0.18674612,"('irresponsible', 'responsible')"
44,-0.752969,prejudiced,unprejudiced,-1.3260695,-0.57310045,"('prejudiced', 'unprejudiced')"
45,0.77728695,incompetent,competent,0.93400645,0.1567195,"('incompetent', 'competent')"
46,0.5068785,uncompetitive,competitive,0.40351263,-0.10336587,"('uncompetitive', 'competitive')"
47,0.935684,stupid,smart,0.76214004,-0.17354399,"('stupid', 'smart')"
48,1.9726356,unintelligent,intelligent,1.2047772,-0.7678584,"('unintelligent', 'intelligent')"
49,0.43134737,unable,able,1.3537647,0.9224173,"('unable', 'able')"
50,0.6704668,clumsy,skillful,0.7988304,0.12836361,"('clumsy', 'skillful')"
51,1.0381483,uneducated,educated,0.48779702,-0.55035126,"('uneducated', 'educated')"
52,-0.113691196,irrational,rational,-0.04722601,0.066465184,"('irrational', 'rational')"
53,1.0839912,uncreative,creative,1.5056305,0.42163932,"('uncreative', 'creative')"
54,2.005092,incapable,capable,1.109083,-0.89600885,"('incapable', 'capable')"
55,0.8005075,incompetent,clever,0.47893405,-0.32157344,"('incompetent', 'clever')"
56,0.9166847,impractical,practical,0.9029372,-0.013747513,"('impractical', 'practical')"
57,0.6936667,unimaginative,imaginative,0.37224048,-0.3214262,"('unimaginative', 'imaginative')"
58,0.50775516,undiscriminating,discriminating,0.3482842,-0.15947095,"('undiscriminating', 'discriminating')"
59,-0.23424718,foolish,wise,-0.01885514,0.21539204,"('foolish', 'wise')"
60,0.4569879,inefficient,efficient,0.39094108,-0.066046804,"('inefficient', 'efficient')"
61,-0.319497,illogical,logical,0.13806328,0.45756027,"('illogical', 'logical')"
62,1.1345042,incompetent,brilliant,0.9166981,-0.2178061,"('incompetent', 'brilliant')"
63,1.3174092,unperceptive,insightful,1.0537381,-0.26367104,"('unperceptive', 'insightful')"
64,-0.5152339,shy,confident,-1.3282821,-0.81304824,"('shy', 'confident')"
65,0.64418954,insecure,secure,-0.47077176,-1.1149613,"('insecure', 'secure')"
66,-0.5513903,inactive,active,-0.37534168,0.1760486,"('inactive', 'active')"
67,-1.0112146,doubtful,determined,-0.9251791,0.08603549,"('doubtful', 'determined')"
68,-0.51373845,dependent,independent,-0.2708832,0.24285525,"('dependent', 'independent')"
69,-1.816271,lazy,industrious,-0.5678693,1.2484016,"('lazy', 'industrious')"
70,1.4899501,lethargic,energetic,1.4645889,-0.02536118,"('lethargic', 'energetic')"
71,-0.34835422,diffident,self-confident,0.21944155,0.56779575,"('diffident', 'self-confident')"
72,1.2294862,unambitious,ambitious,0.3118479,-0.9176383,"('unambitious', 'ambitious')"
73,0.0065955594,helpless,self-reliant,0.023518676,0.016923117,"('helpless', 'self-reliant')"
74,0.5455134,undedicated,dedicated,1.9098152,1.3643018,"('undedicated', 'dedicated')"
75,0.18635425,meek,impulsive,-0.26771486,-0.4540691,"('meek', 'impulsive')"
76,1.3182318,anxious,daring,0.7099542,-0.6082776,"('anxious', 'daring')"
77,0.44280368,unmotivated,motivated,-0.27914047,-0.72194415,"('unmotivated', 'motivated')"
78,-0.69185597,nonresilient,resilient,-0.074518576,0.6173374,"('nonresilient', 'resilient')"
79,0.11957217,wavering,unwavering,0.27804136,0.1584692,"('wavering', 'unwavering')"
80,-0.24579018,dominated,dominating,-1.1455252,-0.89973503,"('dominated', 'dominating')"
81,2.089415,submissive,aggressive,-0.18067509,-2.27009,"('submissive', 'aggressive')"
82,2.0101795,poor,rich,1.3252311,-0.68494844,"('poor', 'rich')"
83,-0.46769986,powerless,powerful,-0.7452161,-0.27751622,"('powerless', 'powerful')"
84,0.1496877,inferior,superior,-0.25397784,-0.40366554,"('inferior', 'superior')"
85,0.71977335,insignificant,prestigious,1.1168525,0.39707917,"('insignificant', 'prestigious')"
86,0.45628753,uninfluential,influential,0.7188414,0.26255384,"('uninfluential', 'influential')"
87,0.00882569,unsuccessful,successful,-0.6081004,-0.6169261,"('unsuccessful', 'successful')"
88,1.9748616,low,eminent,1.5397273,-0.4351343,"('low', 'eminent')"
