,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.0643283,uneducated,educated,-0.19908434,-0.13475604,"('uneducated', 'educated')"
52,0.61346275,irrational,rational,0.5201025,-0.093360245,"('irrational', 'rational')"
53,1.2161999,uncreative,creative,1.5020176,0.28581774,"('uncreative', 'creative')"
54,1.6868348,incapable,capable,1.0211822,-0.66565263,"('incapable', 'capable')"
55,-0.38188714,incompetent,clever,0.0958251,0.47771224,"('incompetent', 'clever')"
56,0.19218849,impractical,practical,0.8197612,0.6275727,"('impractical', 'practical')"
57,0.30712247,unimaginative,imaginative,0.33495516,0.027832687,"('unimaginative', 'imaginative')"
58,0.21219729,undiscriminating,discriminating,0.045735694,-0.16646159,"('undiscriminating', 'discriminating')"
59,0.6025677,foolish,wise,0.3672909,-0.23527676,"('foolish', 'wise')"
60,-0.37540147,inefficient,efficient,0.5275875,0.9029889,"('inefficient', 'efficient')"
61,-0.68275374,illogical,logical,-0.2608089,0.42194483,"('illogical', 'logical')"
62,0.0573209,incompetent,brilliant,0.34927255,0.29195166,"('incompetent', 'brilliant')"
63,0.47116014,unperceptive,insightful,0.48114192,0.009981781,"('unperceptive', 'insightful')"
64,-1.0762529,shy,confident,-1.5444404,-0.46818745,"('shy', 'confident')"
65,-0.22510587,insecure,secure,-0.7637627,-0.53865683,"('insecure', 'secure')"
66,-0.21340907,inactive,active,-0.3632056,-0.14979655,"('inactive', 'active')"
67,-0.9880732,doubtful,determined,-0.5629648,0.42510843,"('doubtful', 'determined')"
68,-0.09250656,dependent,independent,-0.15059718,-0.058090627,"('dependent', 'independent')"
69,-0.6589124,lazy,industrious,-0.065420225,0.5934922,"('lazy', 'industrious')"
70,0.47107518,lethargic,energetic,1.0125884,0.5415132,"('lethargic', 'energetic')"
71,0.10808241,diffident,self-confident,0.45860425,0.35052183,"('diffident', 'self-confident')"
72,0.6876769,unambitious,ambitious,0.2184842,-0.4691927,"('unambitious', 'ambitious')"
73,0.7571168,helpless,self-reliant,0.55619574,-0.20092106,"('helpless', 'self-reliant')"
74,-0.07242086,undedicated,dedicated,1.3790138,1.4514346,"('undedicated', 'dedicated')"
75,0.58992875,meek,impulsive,-0.41150862,-1.0014374,"('meek', 'impulsive')"
76,0.4014693,anxious,daring,0.27063984,-0.13082945,"('anxious', 'daring')"
77,-0.12211376,unmotivated,motivated,-0.49328813,-0.37117437,"('unmotivated', 'motivated')"
78,-1.2252727,nonresilient,resilient,-0.39691117,0.8283615,"('nonresilient', 'resilient')"
79,0.73762286,wavering,unwavering,0.49995732,-0.23766553,"('wavering', 'unwavering')"
80,-0.6221077,dominated,dominating,-1.1479497,-0.525842,"('dominated', 'dominating')"
81,0.69576937,submissive,aggressive,-0.65629303,-1.3520625,"('submissive', 'aggressive')"
82,1.5463326,poor,rich,0.68048364,-0.86584896,"('poor', 'rich')"
83,-0.92008084,powerless,powerful,-0.61025476,0.30982608,"('powerless', 'powerful')"
84,0.034498647,inferior,superior,-0.38460514,-0.4191038,"('inferior', 'superior')"
85,1.7198974,insignificant,prestigious,1.5528086,-0.16708875,"('insignificant', 'prestigious')"
86,0.04058393,uninfluential,influential,0.61006147,0.56947756,"('uninfluential', 'influential')"
87,0.18134618,unsuccessful,successful,-0.24324128,-0.42458746,"('unsuccessful', 'successful')"
88,1.0266334,low,eminent,0.93151283,-0.09512055,"('low', 'eminent')"
