,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3682277,unsociable,sociable,0.35796738,-1.0102603,"('unsociable', 'sociable')"
1,1.6544511,unfriendly,friendly,2.3226357,0.6681845,"('unfriendly', 'friendly')"
2,1.6812088,unlikable,likable,0.83104324,-0.8501656,"('unlikable', 'likable')"
3,0.76197827,repellent,pleasant,1.2418578,0.4798795,"('repellent', 'pleasant')"
4,0.041614763,disliked,liked,0.45016643,0.40855166,"('disliked', 'liked')"
5,0.3313863,distant,outgoing,0.5880632,0.25667688,"('distant', 'outgoing')"
6,0.031616487,distant,open,0.5923083,0.5606918,"('distant', 'open')"
7,2.5193336,insensitive,sensitive,2.7381468,0.21881318,"('insensitive', 'sensitive')"
8,0.6011135,unaffectionate,affectionate,1.3455061,0.7443926,"('unaffectionate', 'affectionate')"
9,0.5165099,unaffectionate,caring,1.4303604,0.91385055,"('unaffectionate', 'caring')"
10,2.1621199,unsympathetic,sympathetic,1.3134288,-0.8486911,"('unsympathetic', 'sympathetic')"
11,0.1752854,unhelpful,helpful,-0.19379652,-0.3690819,"('unhelpful', 'helpful')"
12,0.81377596,unsupportive,supportive,1.510974,0.6971981,"('unsupportive', 'supportive')"
13,0.7535718,impolite,polite,0.19303054,-0.5605413,"('impolite', 'polite')"
14,-0.2658274,antisocial,social,-0.072864324,0.19296306,"('antisocial', 'social')"
15,0.5383208,boring,funny,0.33417657,-0.20414421,"('boring', 'funny')"
16,0.20623511,unpopular,popular,0.30564737,0.09941226,"('unpopular', 'popular')"
17,0.1059009,nasty,nice,0.4006961,0.29479522,"('nasty', 'nice')"
18,0.48973396,disagreeable,welcoming,1.3085489,0.818815,"('disagreeable', 'welcoming')"
19,0.2264429,inhospitable,hospitable,-0.070190005,-0.29663292,"('inhospitable', 'hospitable')"
20,-0.09266202,rough,thoughtful,0.19331855,0.28598058,"('rough', 'thoughtful')"
21,1.7846633,immoral,moral,0.60219604,-1.1824672,"('immoral', 'moral')"
22,0.51711684,untrustworthy,trustworthy,0.30225438,-0.21486247,"('untrustworthy', 'trustworthy')"
23,1.8056415,insincere,sincere,1.518014,-0.28762758,"('insincere', 'sincere')"
24,2.2026198,dishonest,honest,1.8467711,-0.35584867,"('dishonest', 'honest')"
