,Value_Male,0,1,Value_Female,female-male,tuple
0,0.123794265,unsociable,sociable,-0.35963616,-0.48343042,"('unsociable', 'sociable')"
1,2.266347,unfriendly,friendly,2.604018,0.33767104,"('unfriendly', 'friendly')"
2,0.9098241,unlikable,likable,0.1931654,-0.71665865,"('unlikable', 'likable')"
3,0.26072446,repellent,pleasant,0.69738865,0.4366642,"('repellent', 'pleasant')"
4,-0.53483003,disliked,liked,-0.21793519,0.31689483,"('disliked', 'liked')"
5,0.4958018,distant,outgoing,0.8380461,0.34224427,"('distant', 'outgoing')"
6,0.58702403,distant,open,1.0124688,0.42544478,"('distant', 'open')"
7,1.1364033,insensitive,sensitive,1.5224963,0.38609302,"('insensitive', 'sensitive')"
8,1.5744442,unaffectionate,affectionate,1.8920796,0.31763542,"('unaffectionate', 'affectionate')"
9,1.3685586,unaffectionate,caring,2.0361679,0.6676092,"('unaffectionate', 'caring')"
10,1.0893098,unsympathetic,sympathetic,0.88771766,-0.20159215,"('unsympathetic', 'sympathetic')"
11,0.16877091,unhelpful,helpful,0.013730438,-0.15504047,"('unhelpful', 'helpful')"
12,0.35512865,unsupportive,supportive,1.1111251,0.75599647,"('unsupportive', 'supportive')"
13,-0.040105466,impolite,polite,-0.072757244,-0.03265178,"('impolite', 'polite')"
14,-0.7579366,antisocial,social,-0.2232352,0.5347014,"('antisocial', 'social')"
15,0.16838373,boring,funny,0.10482715,-0.06355658,"('boring', 'funny')"
16,0.09258579,unpopular,popular,-0.06887375,-0.16145954,"('unpopular', 'popular')"
17,-0.04234127,nasty,nice,0.28286862,0.3252099,"('nasty', 'nice')"
18,-0.050787568,disagreeable,welcoming,1.0081217,1.0589093,"('disagreeable', 'welcoming')"
19,0.3793554,inhospitable,hospitable,0.0061465614,-0.37320885,"('inhospitable', 'hospitable')"
20,-0.43785343,rough,thoughtful,-0.52315617,-0.08530274,"('rough', 'thoughtful')"
21,0.35659876,immoral,moral,-0.09711902,-0.45371777,"('immoral', 'moral')"
22,-0.047555,untrustworthy,trustworthy,0.11667821,0.16423321,"('untrustworthy', 'trustworthy')"
23,1.4190563,insincere,sincere,1.4833014,0.064245105,"('insincere', 'sincere')"
24,1.8446624,dishonest,honest,1.8554825,0.010820031,"('dishonest', 'honest')"
25,1.3068231,egoistic,altruistic,1.4658074,0.1589843,"('egoistic', 'altruistic')"
26,0.28507835,hardhearted,benevolent,0.7616003,0.47652197,"('hardhearted', 'benevolent')"
27,0.9124488,hardhearted,softhearted,1.6033885,0.6909397,"('hardhearted', 'softhearted')"
28,0.8858658,disloyal,loyal,0.55694044,-0.32892537,"('disloyal', 'loyal')"
29,-1.3187368,unfair,fair,-0.81307995,0.50565684,"('unfair', 'fair')"
30,0.23282099,intolerant,tolerant,0.31255203,0.07973105,"('intolerant', 'tolerant')"
31,-0.36358917,evil,good,-0.47287914,-0.109289974,"('evil', 'good')"
32,2.141708,unkind,kind,1.8955003,-0.2462076,"('unkind', 'kind')"
33,-0.24737956,wrong,right,0.4933652,0.74074477,"('wrong', 'right')"
34,0.64733785,mean,honorable,0.3614214,-0.28591645,"('mean', 'honorable')"
35,-1.0720885,corrupt,incorrupt,-1.0188693,0.0532192,"('corrupt', 'incorrupt')"
36,0.05873745,hostile,amicable,0.34399837,0.28526092,"('hostile', 'amicable')"
37,1.0127335,fake,genuine,0.825753,-0.18698049,"('fake', 'genuine')"
38,0.4641503,untruthful,truthful,0.55056053,0.086410224,"('untruthful', 'truthful')"
39,0.70998806,exploitative,cooperative,0.98312086,0.2731328,"('exploitative', 'cooperative')"
40,0.90396005,stingy,generous,0.69774616,-0.20621389,"('stingy', 'generous')"
41,0.33187973,unforgiving,forgiving,0.13030519,-0.20157455,"('unforgiving', 'forgiving')"
42,-0.3526186,unreliable,reliable,0.0885245,0.4411431,"('unreliable', 'reliable')"
43,0.9056039,irresponsible,responsible,1.0510939,0.14549005,"('irresponsible', 'responsible')"
44,-1.0717474,prejudiced,unprejudiced,-1.4753249,-0.40357745,"('prejudiced', 'unprejudiced')"
45,0.14126235,incompetent,competent,0.36541653,0.22415417,"('incompetent', 'competent')"
46,-0.25648522,uncompetitive,competitive,-0.29839137,-0.04190615,"('uncompetitive', 'competitive')"
47,0.83857596,stupid,smart,0.31786707,-0.5207089,"('stupid', 'smart')"
48,0.8955696,unintelligent,intelligent,0.5928657,-0.30270392,"('unintelligent', 'intelligent')"
49,-0.03918495,unable,able,0.6171394,0.6563243,"('unable', 'able')"
50,0.17482418,clumsy,skillful,0.13504444,-0.039779738,"('clumsy', 'skillful')"
51,0.6003143,uneducated,educated,0.42937663,-0.17093769,"('uneducated', 'educated')"
52,0.7333925,irrational,rational,0.48903725,-0.24435523,"('irrational', 'rational')"
53,1.3303996,uncreative,creative,1.5494984,0.2190988,"('uncreative', 'creative')"
54,1.9184098,incapable,capable,1.1618389,-0.75657094,"('incapable', 'capable')"
55,0.07755259,incompetent,clever,0.35825294,0.28070036,"('incompetent', 'clever')"
56,0.16075586,impractical,practical,0.51807135,0.35731548,"('impractical', 'practical')"
57,0.54466295,unimaginative,imaginative,0.3811613,-0.16350165,"('unimaginative', 'imaginative')"
58,0.9289164,undiscriminating,discriminating,0.5498236,-0.3790928,"('undiscriminating', 'discriminating')"
59,0.21413769,foolish,wise,0.06742258,-0.1467151,"('foolish', 'wise')"
60,0.033662695,inefficient,efficient,0.6088197,0.57515705,"('inefficient', 'efficient')"
61,-0.56840163,illogical,logical,-0.31493822,0.25346342,"('illogical', 'logical')"
62,0.58339185,incompetent,brilliant,0.75306207,0.16967022,"('incompetent', 'brilliant')"
