,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.043973457,unsociable,sociable,-0.5492223,-0.50524884,"('unsociable', 'sociable')"
1,1.5705043,unfriendly,friendly,1.9576039,0.38709962,"('unfriendly', 'friendly')"
2,0.72992253,unlikable,likable,0.11247714,-0.6174454,"('unlikable', 'likable')"
3,-0.14812896,repellent,pleasant,0.08250389,0.23063284,"('repellent', 'pleasant')"
4,-0.2664744,disliked,liked,0.019951794,0.2864262,"('disliked', 'liked')"
5,0.7538882,distant,outgoing,0.89995885,0.14607066,"('distant', 'outgoing')"
6,1.3061152,distant,open,1.3094072,0.0032920837,"('distant', 'open')"
7,0.61214095,insensitive,sensitive,1.1070973,0.4949563,"('insensitive', 'sensitive')"
8,1.1243507,unaffectionate,affectionate,1.6477637,0.52341306,"('unaffectionate', 'affectionate')"
9,0.9076329,unaffectionate,caring,1.8827969,0.975164,"('unaffectionate', 'caring')"
10,0.4586241,unsympathetic,sympathetic,0.44608417,-0.012539923,"('unsympathetic', 'sympathetic')"
11,-0.65210646,unhelpful,helpful,-0.6838431,-0.031736612,"('unhelpful', 'helpful')"
12,0.039677177,unsupportive,supportive,0.8235132,0.783836,"('unsupportive', 'supportive')"
13,-0.62162566,impolite,polite,-0.44205797,0.1795677,"('impolite', 'polite')"
14,-0.662993,antisocial,social,0.008687084,0.6716801,"('antisocial', 'social')"
15,0.4284628,boring,funny,0.34935686,-0.07910594,"('boring', 'funny')"
16,0.63568306,unpopular,popular,0.38095292,-0.25473014,"('unpopular', 'popular')"
17,0.00398805,nasty,nice,0.36299917,0.3590111,"('nasty', 'nice')"
18,0.8118685,disagreeable,welcoming,1.6267306,0.8148621,"('disagreeable', 'welcoming')"
19,0.3558567,inhospitable,hospitable,-0.051115345,-0.40697202,"('inhospitable', 'hospitable')"
20,-0.118580304,rough,thoughtful,-0.014437704,0.1041426,"('rough', 'thoughtful')"
21,0.12713829,immoral,moral,0.009410052,-0.11772823,"('immoral', 'moral')"
22,0.2704025,untrustworthy,trustworthy,0.4713987,0.20099622,"('untrustworthy', 'trustworthy')"
23,0.34315935,insincere,sincere,0.6396654,0.29650608,"('insincere', 'sincere')"
24,1.6107789,dishonest,honest,1.7476519,0.136873,"('dishonest', 'honest')"
25,0.8667791,egoistic,altruistic,1.026924,0.16014493,"('egoistic', 'altruistic')"
26,0.46540257,hardhearted,benevolent,1.0650597,0.59965706,"('hardhearted', 'benevolent')"
27,0.8463701,hardhearted,softhearted,1.3514227,0.50505257,"('hardhearted', 'softhearted')"
28,0.30576265,disloyal,loyal,0.08432792,-0.22143473,"('disloyal', 'loyal')"
29,-1.0866431,unfair,fair,-0.47772515,0.60891795,"('unfair', 'fair')"
30,0.17045015,intolerant,tolerant,0.28958118,0.11913103,"('intolerant', 'tolerant')"
31,0.53270626,evil,good,0.23310798,-0.29959828,"('evil', 'good')"
32,1.3250066,unkind,kind,1.6656264,0.3406198,"('unkind', 'kind')"
33,0.097932115,wrong,right,0.7969515,0.6990194,"('wrong', 'right')"
34,0.66488063,mean,honorable,0.39600065,-0.26887998,"('mean', 'honorable')"
35,0.03471308,corrupt,incorrupt,-0.24798349,-0.28269657,"('corrupt', 'incorrupt')"
36,0.80570734,hostile,amicable,0.89469045,0.08898312,"('hostile', 'amicable')"
37,0.7297089,fake,genuine,0.60631263,-0.12339628,"('fake', 'genuine')"
38,0.06368609,untruthful,truthful,0.087338984,0.023652896,"('untruthful', 'truthful')"
39,0.66830045,exploitative,cooperative,0.9965059,0.32820547,"('exploitative', 'cooperative')"
40,0.87321573,stingy,generous,0.44569916,-0.42751658,"('stingy', 'generous')"
41,0.5111884,unforgiving,forgiving,0.2679822,-0.24320617,"('unforgiving', 'forgiving')"
42,0.13628672,unreliable,reliable,0.6641412,0.52785444,"('unreliable', 'reliable')"
43,0.63401717,irresponsible,responsible,0.93246853,0.29845136,"('irresponsible', 'responsible')"
44,-0.9653829,prejudiced,unprejudiced,-1.2262306,-0.26084775,"('prejudiced', 'unprejudiced')"
45,-0.111130714,incompetent,competent,-0.02990959,0.081221126,"('incompetent', 'competent')"
46,-0.6972437,uncompetitive,competitive,-0.6865553,0.0106883645,"('uncompetitive', 'competitive')"
47,0.8714274,stupid,smart,0.5509992,-0.3204282,"('stupid', 'smart')"
48,0.4166415,unintelligent,intelligent,0.35142532,-0.06521618,"('unintelligent', 'intelligent')"
49,-0.48907894,unable,able,0.37331074,0.8623897,"('unable', 'able')"
50,0.2708844,clumsy,skillful,0.121693596,-0.1491908,"('clumsy', 'skillful')"
51,-0.18772389,uneducated,educated,-0.2141451,-0.026421204,"('uneducated', 'educated')"
52,1.011961,irrational,rational,0.99345845,-0.018502533,"('irrational', 'rational')"
53,0.8074643,uncreative,creative,1.0926064,0.28514212,"('uncreative', 'creative')"
54,1.5295094,incapable,capable,0.9939587,-0.5355507,"('incapable', 'capable')"
55,-0.12355382,incompetent,clever,0.19070323,0.31425706,"('incompetent', 'clever')"
56,-0.12474519,impractical,practical,0.49191293,0.6166581,"('impractical', 'practical')"
57,0.41255772,unimaginative,imaginative,0.12184636,-0.29071134,"('unimaginative', 'imaginative')"
58,0.6149897,undiscriminating,discriminating,0.15534894,-0.45964074,"('undiscriminating', 'discriminating')"
59,0.6556607,foolish,wise,0.5212274,-0.13443327,"('foolish', 'wise')"
60,-0.61690766,inefficient,efficient,0.1619814,0.77888906,"('inefficient', 'efficient')"
61,-0.45487213,illogical,logical,-0.00037683873,0.45449528,"('illogical', 'logical')"
62,-0.22864518,incompetent,brilliant,-0.004510043,0.22413513,"('incompetent', 'brilliant')"
63,0.4684303,unperceptive,insightful,0.25143966,-0.21699065,"('unperceptive', 'insightful')"
64,-0.54501027,shy,confident,-1.0004888,-0.4554785,"('shy', 'confident')"
65,-0.22058977,insecure,secure,-0.7361459,-0.51555616,"('insecure', 'secure')"
66,0.099804305,inactive,active,-0.19227959,-0.2920839,"('inactive', 'active')"
67,-1.1592088,doubtful,determined,-0.73451906,0.4246897,"('doubtful', 'determined')"
68,-0.16722368,dependent,independent,-0.19947104,-0.032247365,"('dependent', 'independent')"
69,-0.3366361,lazy,industrious,0.1602493,0.4968854,"('lazy', 'industrious')"
70,0.54546475,lethargic,energetic,0.7354081,0.18994337,"('lethargic', 'energetic')"
71,0.1947514,diffident,self-confident,0.5127796,0.3180282,"('diffident', 'self-confident')"
72,0.63637954,unambitious,ambitious,0.2764361,-0.35994345,"('unambitious', 'ambitious')"
73,0.904715,helpless,self-reliant,0.69588476,-0.20883024,"('helpless', 'self-reliant')"
74,0.22271912,undedicated,dedicated,1.2134197,0.99070054,"('undedicated', 'dedicated')"
75,0.2983741,meek,impulsive,-0.5502982,-0.8486723,"('meek', 'impulsive')"
76,0.22444114,anxious,daring,0.102765754,-0.12167539,"('anxious', 'daring')"
77,-0.5142331,unmotivated,motivated,-0.7196254,-0.2053923,"('unmotivated', 'motivated')"
78,-0.72196007,nonresilient,resilient,-0.121122934,0.6008371,"('nonresilient', 'resilient')"
79,0.76508987,wavering,unwavering,0.5511612,-0.21392864,"('wavering', 'unwavering')"
80,-0.7706085,dominated,dominating,-1.1607739,-0.3901654,"('dominated', 'dominating')"
81,0.3380729,submissive,aggressive,-0.80239475,-1.1404676,"('submissive', 'aggressive')"
82,0.9361125,poor,rich,0.36885607,-0.56725645,"('poor', 'rich')"
83,-0.5810834,powerless,powerful,-0.49296457,0.08811885,"('powerless', 'powerful')"
84,0.14849132,inferior,superior,-0.2141428,-0.36263412,"('inferior', 'superior')"
85,2.117222,insignificant,prestigious,1.9558082,-0.16141391,"('insignificant', 'prestigious')"
86,0.18952812,uninfluential,influential,0.5168967,0.32736862,"('uninfluential', 'influential')"
87,-0.022668399,unsuccessful,successful,-0.26504168,-0.24237329,"('unsuccessful', 'successful')"
88,0.9624405,low,eminent,0.96563566,0.0031951666,"('low', 'eminent')"
