,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7671694,-0.1386347,-0.9058041
1,"('unfriendly', 'friendly')",1.6999928,1.9977903,0.29779749999999994
2,"('unlikable', 'likable')",1.0156334,0.1938133,-0.8218201
3,"('repellent', 'pleasant')",0.398472,0.6865801,0.28810810000000003
4,"('disliked', 'liked')",0.0402501,0.2999153,0.2596652
5,"('distant', 'outgoing')",0.5016029,0.6905866,0.1889837000000001
6,"('distant', 'open')",0.5897721,0.8558598,0.2660876999999999
7,"('insensitive', 'sensitive')",1.2959639,1.490044,0.19408009999999987
8,"('unaffectionate', 'affectionate')",0.9060436,1.4471388,0.5410952000000001
9,"('unaffectionate', 'caring')",0.8430019,1.5051321,0.6621302
10,"('unsympathetic', 'sympathetic')",1.693468,1.0919366,-0.6015314
11,"('unhelpful', 'helpful')",0.0220238,-0.3091461,-0.33116989999999996
12,"('unsupportive', 'supportive')",0.2776501,1.0015451,0.723895
13,"('impolite', 'polite')",0.2815427,0.1105811,-0.1709616
14,"('antisocial', 'social')",-0.2089424,0.1354835,0.3444259
15,"('boring', 'funny')",0.5963359,0.4388314,-0.15750450000000005
16,"('unpopular', 'popular')",0.0301108,-0.0440528,-0.0741636
17,"('nasty', 'nice')",0.2042028,0.3591196,0.1549168
18,"('disagreeable', 'welcoming')",0.1631391,0.9265105,0.7633714
19,"('inhospitable', 'hospitable')",0.322872,-0.1434628,-0.4663348
20,"('rough', 'thoughtful')",-0.2417665,-0.2845067,-0.042740200000000006
21,"('immoral', 'moral')",0.5394813,-0.019655,-0.5591363
22,"('untrustworthy', 'trustworthy')",0.8141744,0.7150284,-0.09914599999999996
23,"('insincere', 'sincere')",0.8065475,0.9153983,0.10885080000000003
24,"('dishonest', 'honest')",1.7546993,1.5873371,-0.1673621999999999
25,"('egoistic', 'altruistic')",0.4743572,0.6994163,0.2250591
26,"('hardhearted', 'benevolent')",0.6998317,0.9922872,0.2924555000000001
27,"('hardhearted', 'softhearted')",0.9126774,1.5637843,0.6511069
28,"('disloyal', 'loyal')",0.6861187,0.2995442,-0.3865745
29,"('unfair', 'fair')",-1.1142331,-0.6329103,0.48132280000000005
30,"('intolerant', 'tolerant')",0.7756316,0.5739837,-0.2016479
31,"('evil', 'good')",-0.3581539,-0.3731379,-0.014983999999999997
32,"('unkind', 'kind')",1.9740688,1.8780023,-0.09606650000000005
33,"('wrong', 'right')",-0.2528954,0.480431,0.7333263999999999
34,"('mean', 'honorable')",0.514158,0.177146,-0.337012
35,"('corrupt', 'incorrupt')",-0.9383998,-0.8931288,0.04527100000000006
36,"('hostile', 'amicable')",0.6263297,0.952788,0.3264583
37,"('fake', 'genuine')",0.7823035,0.6434623,-0.1388412
38,"('untruthful', 'truthful')",-0.1678301,-0.256847,-0.08901689999999998
39,"('exploitative', 'cooperative')",-0.1593041,0.340773,0.5000770999999999
40,"('stingy', 'generous')",0.8916746,0.5833566,-0.308318
41,"('unforgiving', 'forgiving')",1.3176877,0.5852134,-0.7324743
42,"('unreliable', 'reliable')",0.8163591,1.0249431,0.208584
43,"('irresponsible', 'responsible')",0.8090395,0.8409746,0.031935099999999994
44,"('prejudiced', 'unprejudiced')",-1.1012812,-1.4583241,-0.35704289999999994
45,"('incompetent', 'competent')",1.2132457,0.796396,-0.4168497000000001
46,"('uncompetitive', 'competitive')",0.2219544,0.0940736,-0.12788080000000002
47,"('stupid', 'smart')",0.948678,0.6319579,-0.31672010000000006
48,"('unintelligent', 'intelligent')",0.6343646,0.3281532,-0.30621139999999997
49,"('unable', 'able')",-0.3402932,0.5817682,0.9220614
50,"('clumsy', 'skillful')",0.3403874,0.3597059,0.019318500000000016
51,"('uneducated', 'educated')",0.2754899,0.0704486,-0.2050413
52,"('irrational', 'rational')",-0.1208464,-0.0015041,0.11934230000000001
53,"('uncreative', 'creative')",0.8140192,1.296836,0.48281680000000005
54,"('incapable', 'capable')",1.4264944,0.7789745,-0.6475198999999999
55,"('incompetent', 'clever')",0.2290189,0.2079867,-0.0210322
56,"('impractical', 'practical')",0.3943436,0.5871051,0.19276150000000003
57,"('unimaginative', 'imaginative')",1.1662287,0.7380526,-0.42817610000000006
58,"('undiscriminating', 'discriminating')",1.2468178,0.8577551,-0.3890627000000001
59,"('foolish', 'wise')",-0.1017793,0.019836,0.12161530000000001
60,"('inefficient', 'efficient')",-0.1659083,0.1203785,0.2862868
61,"('illogical', 'logical')",-0.046683,0.2593029,0.30598590000000003
62,"('incompetent', 'brilliant')",0.2381781,0.2446702,0.006492100000000001
63,"('unperceptive', 'insightful')",0.9382395,0.7360907,-0.20214880000000002
64,"('shy', 'confident')",-0.8891033,-1.5204665,-0.6313631999999999
