,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3847488,unsociable,sociable,0.33203426,-1.0527146,"('unsociable', 'sociable')"
1,0.9348045,unfriendly,friendly,1.4824717,0.5476672,"('unfriendly', 'friendly')"
2,0.9982657,unlikable,likable,0.38279113,-0.6154746,"('unlikable', 'likable')"
3,0.47807372,repellent,pleasant,0.66969246,0.19161874,"('repellent', 'pleasant')"
4,-0.2337115,disliked,liked,0.20007765,0.43378913,"('disliked', 'liked')"
5,0.01590332,distant,outgoing,0.2074282,0.19152488,"('distant', 'outgoing')"
6,0.11754074,distant,open,0.417141,0.29960024,"('distant', 'open')"
7,1.6794443,insensitive,sensitive,1.864647,0.18520272,"('insensitive', 'sensitive')"
8,0.21026008,unaffectionate,affectionate,0.9871645,0.7769044,"('unaffectionate', 'affectionate')"
9,0.059970178,unaffectionate,caring,0.8827175,0.8227473,"('unaffectionate', 'caring')"
10,2.3474903,unsympathetic,sympathetic,1.3684181,-0.9790722,"('unsympathetic', 'sympathetic')"
11,0.20760283,unhelpful,helpful,-0.24680738,-0.4544102,"('unhelpful', 'helpful')"
12,0.5060265,unsupportive,supportive,1.2934988,0.78747225,"('unsupportive', 'supportive')"
13,0.27963802,impolite,polite,-0.069736004,-0.34937403,"('impolite', 'polite')"
14,-0.19255652,antisocial,social,0.14654349,0.3391,"('antisocial', 'social')"
15,0.62027967,boring,funny,0.35378808,-0.2664916,"('boring', 'funny')"
16,-0.487893,unpopular,popular,-0.2820508,0.2058422,"('unpopular', 'popular')"
17,0.31117663,nasty,nice,0.49711403,0.1859374,"('nasty', 'nice')"
18,-0.24447285,disagreeable,welcoming,0.72004783,0.9645207,"('disagreeable', 'welcoming')"
19,0.13412529,inhospitable,hospitable,-0.28887838,-0.42300367,"('inhospitable', 'hospitable')"
20,-0.22872269,rough,thoughtful,-0.07572195,0.15300074,"('rough', 'thoughtful')"
21,0.9081828,immoral,moral,0.14984387,-0.7583389,"('immoral', 'moral')"
22,0.7175981,untrustworthy,trustworthy,0.59657085,-0.12102723,"('untrustworthy', 'trustworthy')"
23,1.030283,insincere,sincere,1.0134321,-0.01685083,"('insincere', 'sincere')"
24,1.7808099,dishonest,honest,1.3606086,-0.4202013,"('dishonest', 'honest')"
25,0.083867036,egoistic,altruistic,0.47934857,0.39548153,"('egoistic', 'altruistic')"
26,0.6263032,hardhearted,benevolent,0.9347632,0.30846,"('hardhearted', 'benevolent')"
27,0.77574915,hardhearted,softhearted,1.5403686,0.7646194,"('hardhearted', 'softhearted')"
28,0.49898478,disloyal,loyal,0.0034183776,-0.4955664,"('disloyal', 'loyal')"
29,-1.0468103,unfair,fair,-0.36565876,0.6811515,"('unfair', 'fair')"
30,1.5101234,intolerant,tolerant,1.1373241,-0.37279928,"('intolerant', 'tolerant')"
31,-0.82997656,evil,good,-0.7270843,0.10289228,"('evil', 'good')"
32,1.5094384,unkind,kind,1.4315956,-0.07784283,"('unkind', 'kind')"
33,-0.981585,wrong,right,0.23503548,1.2166204,"('wrong', 'right')"
34,0.44963127,mean,honorable,-0.07660213,-0.52623343,"('mean', 'honorable')"
35,-1.3457998,corrupt,incorrupt,-1.3354356,0.010364175,"('corrupt', 'incorrupt')"
