,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5907929,unsociable,sociable,-0.1890517,-0.7798446,"('unsociable', 'sociable')"
1,1.4098139,unfriendly,friendly,1.820839,0.41102517,"('unfriendly', 'friendly')"
2,0.8457569,unlikable,likable,0.036763288,-0.8089936,"('unlikable', 'likable')"
3,0.28564915,repellent,pleasant,0.35994524,0.07429609,"('repellent', 'pleasant')"
4,0.09160857,disliked,liked,0.30544865,0.21384008,"('disliked', 'liked')"
5,0.6253297,distant,outgoing,0.839086,0.21375632,"('distant', 'outgoing')"
6,1.2343091,distant,open,1.3208572,0.08654809,"('distant', 'open')"
7,0.9388967,insensitive,sensitive,1.1513567,0.21245998,"('insensitive', 'sensitive')"
8,0.84532773,unaffectionate,affectionate,1.4212357,0.57590795,"('unaffectionate', 'affectionate')"
9,0.74383897,unaffectionate,caring,1.5979685,0.8541295,"('unaffectionate', 'caring')"
10,1.0135999,unsympathetic,sympathetic,0.72251934,-0.29108053,"('unsympathetic', 'sympathetic')"
11,-0.21432205,unhelpful,helpful,-0.45185736,-0.23753531,"('unhelpful', 'helpful')"
12,0.15354547,unsupportive,supportive,0.9354568,0.7819114,"('unsupportive', 'supportive')"
13,-0.4491278,impolite,polite,-0.49119127,-0.042063475,"('impolite', 'polite')"
14,-0.0021566711,antisocial,social,0.49712953,0.4992862,"('antisocial', 'social')"
15,0.60606855,boring,funny,0.40349218,-0.20257637,"('boring', 'funny')"
16,0.5789907,unpopular,popular,0.09505002,-0.48394066,"('unpopular', 'popular')"
17,0.043991603,nasty,nice,0.3067492,0.2627576,"('nasty', 'nice')"
18,0.60889494,disagreeable,welcoming,1.172032,0.56313705,"('disagreeable', 'welcoming')"
19,0.25164914,inhospitable,hospitable,-0.21181206,-0.46346122,"('inhospitable', 'hospitable')"
20,-0.12828177,rough,thoughtful,-0.09853537,0.029746406,"('rough', 'thoughtful')"
21,0.2556595,immoral,moral,-0.08824953,-0.34390903,"('immoral', 'moral')"
22,0.91325736,untrustworthy,trustworthy,0.9537404,0.040483057,"('untrustworthy', 'trustworthy')"
23,0.58011365,insincere,sincere,0.69940466,0.11929101,"('insincere', 'sincere')"
24,1.2856458,dishonest,honest,1.4074081,0.121762276,"('dishonest', 'honest')"
25,0.711063,egoistic,altruistic,0.8427952,0.13173217,"('egoistic', 'altruistic')"
26,0.71434355,hardhearted,benevolent,1.2350763,0.52073276,"('hardhearted', 'benevolent')"
27,0.6450351,hardhearted,softhearted,1.211924,0.56688887,"('hardhearted', 'softhearted')"
28,0.29299983,disloyal,loyal,-0.001260811,-0.29426065,"('disloyal', 'loyal')"
29,-1.1747813,unfair,fair,-0.60662305,0.56815827,"('unfair', 'fair')"
30,0.5229186,intolerant,tolerant,0.48779887,-0.035119712,"('intolerant', 'tolerant')"
31,0.32575586,evil,good,0.2866471,-0.039108753,"('evil', 'good')"
32,1.5011796,unkind,kind,1.5030314,0.0018517971,"('unkind', 'kind')"
33,-0.44387525,wrong,right,0.30557206,0.74944735,"('wrong', 'right')"
34,0.8030416,mean,honorable,0.3271547,-0.47588688,"('mean', 'honorable')"
35,-0.30711904,corrupt,incorrupt,-0.5236801,-0.21656105,"('corrupt', 'incorrupt')"
36,0.6917561,hostile,amicable,0.88973373,0.1979776,"('hostile', 'amicable')"
37,0.3997164,fake,genuine,0.35914457,-0.04057184,"('fake', 'genuine')"
38,-0.041297734,untruthful,truthful,-0.05932977,-0.018032037,"('untruthful', 'truthful')"
39,0.4021393,exploitative,cooperative,0.79808944,0.39595014,"('exploitative', 'cooperative')"
40,0.79159725,stingy,generous,0.34517798,-0.44641927,"('stingy', 'generous')"
41,0.78037155,unforgiving,forgiving,0.2573169,-0.52305466,"('unforgiving', 'forgiving')"
42,0.57930225,unreliable,reliable,0.90754527,0.32824302,"('unreliable', 'reliable')"
43,0.61058867,irresponsible,responsible,0.8923191,0.2817304,"('irresponsible', 'responsible')"
44,-1.032139,prejudiced,unprejudiced,-1.3304504,-0.29831147,"('prejudiced', 'unprejudiced')"
45,0.77400494,incompetent,competent,0.6737568,-0.10024816,"('incompetent', 'competent')"
46,0.14507337,uncompetitive,competitive,0.09188457,-0.0531888,"('uncompetitive', 'competitive')"
47,0.96584976,stupid,smart,0.679403,-0.28644675,"('stupid', 'smart')"
48,0.47239453,unintelligent,intelligent,0.18662784,-0.2857667,"('unintelligent', 'intelligent')"
49,-0.40686938,unable,able,0.35602552,0.76289487,"('unable', 'able')"
50,0.32375747,clumsy,skillful,0.058357757,-0.26539972,"('clumsy', 'skillful')"
51,0.14857969,uneducated,educated,-0.08307517,-0.23165485,"('uneducated', 'educated')"
52,0.27087602,irrational,rational,0.21139798,-0.059478045,"('irrational', 'rational')"
53,0.96463495,uncreative,creative,1.1559732,0.19133824,"('uncreative', 'creative')"
54,1.5677351,incapable,capable,0.92231584,-0.64541924,"('incapable', 'capable')"
55,0.13804407,incompetent,clever,0.42321676,0.2851727,"('incompetent', 'clever')"
56,0.28938863,impractical,practical,0.60868657,0.31929794,"('impractical', 'practical')"
57,1.3151178,unimaginative,imaginative,0.77783424,-0.5372836,"('unimaginative', 'imaginative')"
58,1.4014653,undiscriminating,discriminating,1.0579482,-0.34351707,"('undiscriminating', 'discriminating')"
59,0.29180208,foolish,wise,0.16716343,-0.12463865,"('foolish', 'wise')"
60,-0.36087465,inefficient,efficient,0.21016467,0.5710393,"('inefficient', 'efficient')"
61,-0.23189534,illogical,logical,0.05421201,0.28610736,"('illogical', 'logical')"
62,0.14077225,incompetent,brilliant,0.19898039,0.058208138,"('incompetent', 'brilliant')"
63,1.0418721,unperceptive,insightful,0.8634128,-0.17845935,"('unperceptive', 'insightful')"
64,-0.8870935,shy,confident,-1.2661376,-0.37904412,"('shy', 'confident')"
65,0.06864497,insecure,secure,-0.64552313,-0.7141681,"('insecure', 'secure')"
66,0.23913899,inactive,active,0.15444414,-0.08469485,"('inactive', 'active')"
67,-1.0446494,doubtful,determined,-0.6925023,0.35214704,"('doubtful', 'determined')"
68,0.037889414,dependent,independent,0.019299429,-0.018589985,"('dependent', 'independent')"
69,-0.58081895,lazy,industrious,-0.11374642,0.46707255,"('lazy', 'industrious')"
70,1.4953785,lethargic,energetic,1.6083229,0.112944365,"('lethargic', 'energetic')"
71,0.26255542,diffident,self-confident,0.41064557,0.14809015,"('diffident', 'self-confident')"
72,0.6688874,unambitious,ambitious,0.31641147,-0.3524759,"('unambitious', 'ambitious')"
73,0.65336746,helpless,self-reliant,0.6575303,0.004162848,"('helpless', 'self-reliant')"
74,0.85805213,undedicated,dedicated,1.7466685,0.8886163,"('undedicated', 'dedicated')"
75,0.6458131,meek,impulsive,-0.11494644,-0.76075953,"('meek', 'impulsive')"
76,0.40911427,anxious,daring,0.32240024,-0.08671403,"('anxious', 'daring')"
77,-0.36878592,unmotivated,motivated,-0.8259456,-0.4571597,"('unmotivated', 'motivated')"
78,-0.9311745,nonresilient,resilient,-0.45100477,0.48016974,"('nonresilient', 'resilient')"
79,1.0810544,wavering,unwavering,0.6951789,-0.38587552,"('wavering', 'unwavering')"
80,-0.8604893,dominated,dominating,-1.207474,-0.34698468,"('dominated', 'dominating')"
81,0.6382918,submissive,aggressive,-0.68847656,-1.3267684,"('submissive', 'aggressive')"
82,1.5254056,poor,rich,0.62939405,-0.8960116,"('poor', 'rich')"
83,-0.5006937,powerless,powerful,-0.21535632,0.28533736,"('powerless', 'powerful')"
84,0.18168798,inferior,superior,-0.29124892,-0.4729369,"('inferior', 'superior')"
85,1.7678436,insignificant,prestigious,1.5059706,-0.261873,"('insignificant', 'prestigious')"
86,0.30992153,uninfluential,influential,0.62394685,0.3140253,"('uninfluential', 'influential')"
87,0.0954352,unsuccessful,successful,-0.40795463,-0.50338984,"('unsuccessful', 'successful')"
88,1.5717927,low,eminent,1.102382,-0.46941078,"('low', 'eminent')"
