,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44783014,unsociable,sociable,-0.07958481,-0.5274149,"('unsociable', 'sociable')"
1,2.9258838,unfriendly,friendly,3.1093347,0.18345094,"('unfriendly', 'friendly')"
2,0.8775638,unlikable,likable,0.08720157,-0.7903622,"('unlikable', 'likable')"
3,0.83534956,repellent,pleasant,1.4734784,0.6381289,"('repellent', 'pleasant')"
4,-0.21559873,disliked,liked,0.23512113,0.45071986,"('disliked', 'liked')"
5,0.9373785,distant,outgoing,1.1919817,0.25460315,"('distant', 'outgoing')"
6,0.8977044,distant,open,1.3543063,0.45660192,"('distant', 'open')"
7,1.7783837,insensitive,sensitive,2.2238529,0.44546914,"('insensitive', 'sensitive')"
8,1.5496275,unaffectionate,affectionate,1.8010834,0.2514559,"('unaffectionate', 'affectionate')"
9,1.7032531,unaffectionate,caring,2.2388046,0.5355514,"('unaffectionate', 'caring')"
10,1.2585185,unsympathetic,sympathetic,0.947415,-0.31110346,"('unsympathetic', 'sympathetic')"
11,-0.09120908,unhelpful,helpful,-0.34293267,-0.2517236,"('unhelpful', 'helpful')"
12,0.69755405,unsupportive,supportive,1.2060803,0.50852627,"('unsupportive', 'supportive')"
13,-0.16647208,impolite,polite,-0.24765104,-0.08117896,"('impolite', 'polite')"
14,-1.2018132,antisocial,social,-0.6873212,0.51449203,"('antisocial', 'social')"
15,0.67517,boring,funny,0.4421053,-0.23306471,"('boring', 'funny')"
16,0.5875161,unpopular,popular,0.532046,-0.05547011,"('unpopular', 'popular')"
17,-0.0622267,nasty,nice,0.025276732,0.08750343,"('nasty', 'nice')"
18,0.30370948,disagreeable,welcoming,1.2097639,0.9060544,"('disagreeable', 'welcoming')"
19,0.91227424,inhospitable,hospitable,0.7449187,-0.16735554,"('inhospitable', 'hospitable')"
20,-0.5489021,rough,thoughtful,-0.398609,0.15029308,"('rough', 'thoughtful')"
21,0.9146925,immoral,moral,0.0751899,-0.83950263,"('immoral', 'moral')"
22,0.08239887,untrustworthy,trustworthy,0.19659302,0.11419415,"('untrustworthy', 'trustworthy')"
23,1.6939615,insincere,sincere,1.5815654,-0.11239612,"('insincere', 'sincere')"
24,1.6551255,dishonest,honest,1.6724281,0.017302632,"('dishonest', 'honest')"
25,1.5519469,egoistic,altruistic,1.5796576,0.027710676,"('egoistic', 'altruistic')"
26,0.4037835,hardhearted,benevolent,0.7473352,0.3435517,"('hardhearted', 'benevolent')"
27,1.1496307,hardhearted,softhearted,2.0405855,0.89095485,"('hardhearted', 'softhearted')"
28,0.9421092,disloyal,loyal,0.48838478,-0.45372444,"('disloyal', 'loyal')"
29,-0.8461212,unfair,fair,-0.37424758,0.4718736,"('unfair', 'fair')"
30,0.4125832,intolerant,tolerant,0.42646232,0.01387912,"('intolerant', 'tolerant')"
31,-0.546533,evil,good,-0.740243,-0.19371003,"('evil', 'good')"
32,2.3076096,unkind,kind,2.1063535,-0.20125604,"('unkind', 'kind')"
33,-0.13560224,wrong,right,0.46907592,0.60467815,"('wrong', 'right')"
34,0.8348805,mean,honorable,0.5471519,-0.28772855,"('mean', 'honorable')"
35,-1.4021664,corrupt,incorrupt,-0.98815954,0.41400683,"('corrupt', 'incorrupt')"
36,0.46979854,hostile,amicable,0.86567515,0.39587662,"('hostile', 'amicable')"
37,0.92641807,fake,genuine,0.8078121,-0.11860597,"('fake', 'genuine')"
38,0.3168783,untruthful,truthful,0.2830038,-0.033874482,"('untruthful', 'truthful')"
39,-0.032981344,exploitative,cooperative,0.40975234,0.44273368,"('exploitative', 'cooperative')"
40,1.2542956,stingy,generous,1.1544627,-0.09983289,"('stingy', 'generous')"
41,1.0687497,unforgiving,forgiving,0.654391,-0.41435868,"('unforgiving', 'forgiving')"
42,-0.3267651,unreliable,reliable,0.05541751,0.3821826,"('unreliable', 'reliable')"
43,0.70001125,irresponsible,responsible,0.68340534,-0.016605914,"('irresponsible', 'responsible')"
44,-1.647998,prejudiced,unprejudiced,-1.8103801,-0.16238213,"('prejudiced', 'unprejudiced')"
45,0.88440406,incompetent,competent,0.9560843,0.07168025,"('incompetent', 'competent')"
46,-0.021097114,uncompetitive,competitive,0.00023718551,0.0213343,"('uncompetitive', 'competitive')"
