,Value_Male,0,1,Value_Female,female-male,tuple
0,0.65073514,unsociable,sociable,-0.18812367,-0.83885884,"('unsociable', 'sociable')"
1,1.4834948,unfriendly,friendly,1.7411116,0.25761688,"('unfriendly', 'friendly')"
2,0.8682475,unlikable,likable,0.04220893,-0.8260386,"('unlikable', 'likable')"
3,0.1904986,repellent,pleasant,0.23451069,0.044012085,"('repellent', 'pleasant')"
4,0.13297907,disliked,liked,0.39915174,0.26617268,"('disliked', 'liked')"
5,0.5774483,distant,outgoing,0.8049404,0.2274921,"('distant', 'outgoing')"
6,0.9672643,distant,open,1.0815928,0.1143285,"('distant', 'open')"
7,1.3422046,insensitive,sensitive,1.4546375,0.11243296,"('insensitive', 'sensitive')"
8,0.65539265,unaffectionate,affectionate,1.2241439,0.5687512,"('unaffectionate', 'affectionate')"
9,0.8401353,unaffectionate,caring,1.5991452,0.7590099,"('unaffectionate', 'caring')"
10,1.4419605,unsympathetic,sympathetic,1.0191073,-0.4228531,"('unsympathetic', 'sympathetic')"
11,-0.27137354,unhelpful,helpful,-0.5906268,-0.31925324,"('unhelpful', 'helpful')"
12,0.3037699,unsupportive,supportive,0.90171415,0.59794426,"('unsupportive', 'supportive')"
13,-0.045684397,impolite,polite,-0.17373481,-0.12805042,"('impolite', 'polite')"
14,0.09593655,antisocial,social,0.3526529,0.25671637,"('antisocial', 'social')"
15,0.45177546,boring,funny,0.42453915,-0.027236313,"('boring', 'funny')"
16,0.2614642,unpopular,popular,-0.05429291,-0.31575713,"('unpopular', 'popular')"
17,0.21684629,nasty,nice,0.48682383,0.26997754,"('nasty', 'nice')"
18,0.3971309,disagreeable,welcoming,1.0539639,0.656833,"('disagreeable', 'welcoming')"
19,0.109408155,inhospitable,hospitable,-0.118198246,-0.2276064,"('inhospitable', 'hospitable')"
20,0.23013386,rough,thoughtful,0.1314223,-0.098711565,"('rough', 'thoughtful')"
21,0.57218707,immoral,moral,0.20889124,-0.36329582,"('immoral', 'moral')"
22,1.0156435,untrustworthy,trustworthy,0.97989094,-0.035752535,"('untrustworthy', 'trustworthy')"
23,0.79102796,insincere,sincere,0.69073987,-0.10028809,"('insincere', 'sincere')"
24,1.7620527,dishonest,honest,1.7071085,-0.054944158,"('dishonest', 'honest')"
25,0.32012746,egoistic,altruistic,0.6254373,0.30530986,"('egoistic', 'altruistic')"
26,0.35679537,hardhearted,benevolent,0.8523104,0.49551505,"('hardhearted', 'benevolent')"
27,0.86638874,hardhearted,softhearted,1.4440106,0.5776219,"('hardhearted', 'softhearted')"
28,0.49671465,disloyal,loyal,0.0618394,-0.43487525,"('disloyal', 'loyal')"
29,-1.0408493,unfair,fair,-0.43269154,0.60815775,"('unfair', 'fair')"
30,0.43107682,intolerant,tolerant,0.41673633,-0.01434049,"('intolerant', 'tolerant')"
31,-0.022704963,evil,good,-0.06317344,-0.04046848,"('evil', 'good')"
32,1.5434241,unkind,kind,1.4622989,-0.08112526,"('unkind', 'kind')"
33,-0.2706266,wrong,right,0.4936289,0.7642555,"('wrong', 'right')"
34,0.47854152,mean,honorable,0.12605849,-0.35248303,"('mean', 'honorable')"
35,-0.46450755,corrupt,incorrupt,-0.35774392,0.10676363,"('corrupt', 'incorrupt')"
