,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.34393325,unsociable,sociable,-0.8741475,-0.5302142,"('unsociable', 'sociable')"
1,1.3855858,unfriendly,friendly,1.8947937,0.50920796,"('unfriendly', 'friendly')"
2,0.6020497,unlikable,likable,-0.11192438,-0.7139741,"('unlikable', 'likable')"
3,0.00025897287,repellent,pleasant,0.15071549,0.15045652,"('repellent', 'pleasant')"
4,-0.008476033,disliked,liked,0.24843071,0.25690675,"('disliked', 'liked')"
5,0.37206212,distant,outgoing,0.7737577,0.40169558,"('distant', 'outgoing')"
6,0.95086074,distant,open,1.3061929,0.35533214,"('distant', 'open')"
7,0.7568848,insensitive,sensitive,1.083333,0.3264482,"('insensitive', 'sensitive')"
8,1.0166938,unaffectionate,affectionate,1.6340635,0.61736965,"('unaffectionate', 'affectionate')"
9,0.877792,unaffectionate,caring,1.7679297,0.8901377,"('unaffectionate', 'caring')"
10,0.786332,unsympathetic,sympathetic,0.54087555,-0.24545646,"('unsympathetic', 'sympathetic')"
11,-0.30493462,unhelpful,helpful,-0.57392895,-0.26899433,"('unhelpful', 'helpful')"
12,-0.09273755,unsupportive,supportive,0.8522036,0.94494116,"('unsupportive', 'supportive')"
13,-0.5946754,impolite,polite,-0.5694076,0.02526784,"('impolite', 'polite')"
14,-0.68018574,antisocial,social,-0.09909787,0.5810879,"('antisocial', 'social')"
15,0.45986512,boring,funny,0.33697984,-0.12288529,"('boring', 'funny')"
16,0.6321119,unpopular,popular,0.15793245,-0.47417945,"('unpopular', 'popular')"
17,0.12974404,nasty,nice,0.40013304,0.27038902,"('nasty', 'nice')"
18,0.44613135,disagreeable,welcoming,1.3218323,0.87570095,"('disagreeable', 'welcoming')"
19,0.51504207,inhospitable,hospitable,0.02851912,-0.48652294,"('inhospitable', 'hospitable')"
20,-0.40513915,rough,thoughtful,-0.33734235,0.0677968,"('rough', 'thoughtful')"
21,0.07128313,immoral,moral,-0.2673462,-0.33862934,"('immoral', 'moral')"
22,0.00490883,untrustworthy,trustworthy,0.24703942,0.24213059,"('untrustworthy', 'trustworthy')"
23,0.56707716,insincere,sincere,0.6245357,0.05745852,"('insincere', 'sincere')"
24,1.3863535,dishonest,honest,1.5381054,0.15175188,"('dishonest', 'honest')"
25,0.77903247,egoistic,altruistic,1.0952572,0.3162247,"('egoistic', 'altruistic')"
26,0.2854741,hardhearted,benevolent,0.9833514,0.6978773,"('hardhearted', 'benevolent')"
27,0.6395067,hardhearted,softhearted,1.2935405,0.6540338,"('hardhearted', 'softhearted')"
28,0.29064146,disloyal,loyal,0.033996075,-0.25664538,"('disloyal', 'loyal')"
29,-1.2983972,unfair,fair,-0.62404174,0.67435545,"('unfair', 'fair')"
30,0.407351,intolerant,tolerant,0.35147312,-0.055877864,"('intolerant', 'tolerant')"
31,0.35859534,evil,good,0.39943555,0.04084021,"('evil', 'good')"
32,1.493803,unkind,kind,1.5612754,0.06747234,"('unkind', 'kind')"
33,-0.30167782,wrong,right,0.5131132,0.814791,"('wrong', 'right')"
34,0.51653737,mean,honorable,0.18483791,-0.33169946,"('mean', 'honorable')"
35,0.04446435,corrupt,incorrupt,-0.14784428,-0.19230863,"('corrupt', 'incorrupt')"
36,0.7576846,hostile,amicable,0.9756216,0.217937,"('hostile', 'amicable')"
37,0.7282397,fake,genuine,0.70151746,-0.026722252,"('fake', 'genuine')"
38,0.19612071,untruthful,truthful,0.25473374,0.058613032,"('untruthful', 'truthful')"
39,0.41212535,exploitative,cooperative,0.867729,0.45560366,"('exploitative', 'cooperative')"
40,0.4641902,stingy,generous,0.273778,-0.19041222,"('stingy', 'generous')"
41,0.51448697,unforgiving,forgiving,0.15803392,-0.35645306,"('unforgiving', 'forgiving')"
42,0.349191,unreliable,reliable,0.8729777,0.52378666,"('unreliable', 'reliable')"
43,0.39340162,irresponsible,responsible,0.60947394,0.21607232,"('irresponsible', 'responsible')"
44,-0.83965814,prejudiced,unprejudiced,-1.155633,-0.31597483,"('prejudiced', 'unprejudiced')"
