,Value_Male,0,1,Value_Female,female-male,tuple
0,0.112402745,unsociable,sociable,-0.505173,-0.61757576,"('unsociable', 'sociable')"
1,1.4650409,unfriendly,friendly,1.8158646,0.35082364,"('unfriendly', 'friendly')"
2,0.4969295,unlikable,likable,-0.0022136308,-0.49914312,"('unlikable', 'likable')"
3,-0.018225648,repellent,pleasant,0.25949344,0.27771908,"('repellent', 'pleasant')"
4,0.07743107,disliked,liked,0.33937943,0.26194835,"('disliked', 'liked')"
5,0.77468276,distant,outgoing,1.0407126,0.26602983,"('distant', 'outgoing')"
6,1.2045377,distant,open,1.3841571,0.17961931,"('distant', 'open')"
7,0.4318583,insensitive,sensitive,0.8206879,0.3888296,"('insensitive', 'sensitive')"
8,0.78299147,unaffectionate,affectionate,1.3136364,0.53064495,"('unaffectionate', 'affectionate')"
9,0.7323563,unaffectionate,caring,1.5788047,0.8464484,"('unaffectionate', 'caring')"
10,0.42054266,unsympathetic,sympathetic,0.1876127,-0.23292996,"('unsympathetic', 'sympathetic')"
11,-0.5761488,unhelpful,helpful,-0.7075536,-0.13140482,"('unhelpful', 'helpful')"
12,0.00077407435,unsupportive,supportive,0.76742494,0.76665086,"('unsupportive', 'supportive')"
13,-0.47720295,impolite,polite,-0.5138737,-0.036670744,"('impolite', 'polite')"
14,-0.4198361,antisocial,social,0.13870057,0.55853665,"('antisocial', 'social')"
15,0.3406556,boring,funny,0.33598137,-0.004674226,"('boring', 'funny')"
16,0.48754054,unpopular,popular,0.31386504,-0.1736755,"('unpopular', 'popular')"
17,0.16414838,nasty,nice,0.51486444,0.35071605,"('nasty', 'nice')"
18,0.5581069,disagreeable,welcoming,1.3228458,0.7647389,"('disagreeable', 'welcoming')"
19,0.031620506,inhospitable,hospitable,-0.10680169,-0.13842219,"('inhospitable', 'hospitable')"
20,-0.37295413,rough,thoughtful,-0.07121079,0.30174333,"('rough', 'thoughtful')"
21,0.11440641,immoral,moral,-0.12797116,-0.24237756,"('immoral', 'moral')"
22,0.47389042,untrustworthy,trustworthy,0.71390927,0.24001884,"('untrustworthy', 'trustworthy')"
23,0.37142086,insincere,sincere,0.57776636,0.2063455,"('insincere', 'sincere')"
24,1.3256152,dishonest,honest,1.4137671,0.08815193,"('dishonest', 'honest')"
25,0.7895026,egoistic,altruistic,1.010441,0.22093832,"('egoistic', 'altruistic')"
26,0.3930885,hardhearted,benevolent,0.9296101,0.53652155,"('hardhearted', 'benevolent')"
27,0.7475805,hardhearted,softhearted,1.3213816,0.57380104,"('hardhearted', 'softhearted')"
28,0.34295827,disloyal,loyal,0.01159433,-0.33136395,"('disloyal', 'loyal')"
29,-1.1164361,unfair,fair,-0.4052107,0.7112254,"('unfair', 'fair')"
30,0.54131424,intolerant,tolerant,0.49171022,-0.04960403,"('intolerant', 'tolerant')"
31,0.4833936,evil,good,0.52079904,0.03740543,"('evil', 'good')"
32,1.2384776,unkind,kind,1.4014581,0.16298056,"('unkind', 'kind')"
33,-0.42205566,wrong,right,0.31316233,0.735218,"('wrong', 'right')"
34,0.40579098,mean,honorable,0.18598469,-0.2198063,"('mean', 'honorable')"
35,-0.11771899,corrupt,incorrupt,-0.1259426,-0.008223616,"('corrupt', 'incorrupt')"
36,0.5454518,hostile,amicable,0.8377938,0.292342,"('hostile', 'amicable')"
37,0.3484415,fake,genuine,0.36471075,0.016269237,"('fake', 'genuine')"
38,0.051167235,untruthful,truthful,0.12775958,0.07659234,"('untruthful', 'truthful')"
39,0.7829655,exploitative,cooperative,1.0904224,0.3074569,"('exploitative', 'cooperative')"
40,0.9087454,stingy,generous,0.44087005,-0.46787536,"('stingy', 'generous')"
41,0.46697503,unforgiving,forgiving,0.074184254,-0.3927908,"('unforgiving', 'forgiving')"
