,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4670865,unsociable,sociable,-0.3064106,-0.7734971,"('unsociable', 'sociable')"
1,1.3861758,unfriendly,friendly,1.73601,0.3498342,"('unfriendly', 'friendly')"
2,0.4749267,unlikable,likable,-0.30146247,-0.7763892,"('unlikable', 'likable')"
3,-0.075471416,repellent,pleasant,0.06730831,0.14277972,"('repellent', 'pleasant')"
4,0.120170295,disliked,liked,0.37462422,0.25445393,"('disliked', 'liked')"
5,0.53715444,distant,outgoing,0.8678242,0.33066976,"('distant', 'outgoing')"
6,0.9559366,distant,open,1.1776558,0.2217192,"('distant', 'open')"
7,0.82983774,insensitive,sensitive,1.0996256,0.26978785,"('insensitive', 'sensitive')"
8,0.667538,unaffectionate,affectionate,1.3158889,0.6483509,"('unaffectionate', 'affectionate')"
9,0.7239976,unaffectionate,caring,1.6089581,0.88496053,"('unaffectionate', 'caring')"
10,1.112558,unsympathetic,sympathetic,0.8025446,-0.3100134,"('unsympathetic', 'sympathetic')"
11,-0.33872408,unhelpful,helpful,-0.63386387,-0.2951398,"('unhelpful', 'helpful')"
12,0.13478416,unsupportive,supportive,0.8431136,0.70832944,"('unsupportive', 'supportive')"
13,-0.24016696,impolite,polite,-0.36741975,-0.12725279,"('impolite', 'polite')"
14,-0.21096846,antisocial,social,0.14184523,0.3528137,"('antisocial', 'social')"
15,0.37410992,boring,funny,0.37606725,0.0019573271,"('boring', 'funny')"
16,0.29139966,unpopular,popular,-0.0050757155,-0.29647538,"('unpopular', 'popular')"
17,0.17977585,nasty,nice,0.4570373,0.27726144,"('nasty', 'nice')"
18,0.3258564,disagreeable,welcoming,0.9727209,0.64686453,"('disagreeable', 'welcoming')"
19,0.03545633,inhospitable,hospitable,-0.20304926,-0.23850559,"('inhospitable', 'hospitable')"
20,-0.109585434,rough,thoughtful,-0.14334275,-0.033757314,"('rough', 'thoughtful')"
21,0.2898385,immoral,moral,-0.08548843,-0.37532693,"('immoral', 'moral')"
22,0.71198744,untrustworthy,trustworthy,0.7558493,0.043861866,"('untrustworthy', 'trustworthy')"
23,0.5581079,insincere,sincere,0.62584776,0.067739844,"('insincere', 'sincere')"
24,1.5504785,dishonest,honest,1.5407991,-0.0096793175,"('dishonest', 'honest')"
25,0.5041927,egoistic,altruistic,0.6922116,0.18801892,"('egoistic', 'altruistic')"
26,0.3812891,hardhearted,benevolent,0.8786287,0.49733958,"('hardhearted', 'benevolent')"
27,0.7292831,hardhearted,softhearted,1.3106058,0.58132267,"('hardhearted', 'softhearted')"
28,0.41880092,disloyal,loyal,0.020041544,-0.39875937,"('disloyal', 'loyal')"
29,-1.1167002,unfair,fair,-0.4896179,0.6270822,"('unfair', 'fair')"
30,0.43755445,intolerant,tolerant,0.37491778,-0.06263667,"('intolerant', 'tolerant')"
31,0.12591752,evil,good,0.06383582,-0.062081702,"('evil', 'good')"
32,1.2946868,unkind,kind,1.3632747,0.0685879,"('unkind', 'kind')"
33,-0.36633536,wrong,right,0.43460554,0.8009409,"('wrong', 'right')"
34,0.41353345,mean,honorable,0.09550317,-0.3180303,"('mean', 'honorable')"
35,-0.27664176,corrupt,incorrupt,-0.22452176,0.05212,"('corrupt', 'incorrupt')"
36,0.43105808,hostile,amicable,0.87826025,0.44720218,"('hostile', 'amicable')"
37,0.69231194,fake,genuine,0.5918054,-0.100506544,"('fake', 'genuine')"
38,0.1984087,untruthful,truthful,0.19003476,-0.008373931,"('untruthful', 'truthful')"
39,0.31239784,exploitative,cooperative,0.6307241,0.31832623,"('exploitative', 'cooperative')"
40,0.86186373,stingy,generous,0.35209867,-0.509765,"('stingy', 'generous')"
41,0.655951,unforgiving,forgiving,0.2187129,-0.43723813,"('unforgiving', 'forgiving')"
42,0.45284733,unreliable,reliable,0.7971168,0.34426948,"('unreliable', 'reliable')"
43,0.7451473,irresponsible,responsible,0.9235618,0.17841452,"('irresponsible', 'responsible')"
44,-0.8204782,prejudiced,unprejudiced,-0.983809,-0.1633308,"('prejudiced', 'unprejudiced')"
45,0.4783699,incompetent,competent,0.39754152,-0.08082837,"('incompetent', 'competent')"
46,0.06876778,uncompetitive,competitive,-0.17139012,-0.2401579,"('uncompetitive', 'competitive')"
47,0.5905712,stupid,smart,0.2902975,-0.30027372,"('stupid', 'smart')"
48,0.46746475,unintelligent,intelligent,0.14447102,-0.32299373,"('unintelligent', 'intelligent')"
49,-0.47949758,unable,able,0.31343812,0.7929357,"('unable', 'able')"
50,0.16087954,clumsy,skillful,0.054106493,-0.10677305,"('clumsy', 'skillful')"
51,-0.07515711,uneducated,educated,-0.3702575,-0.2951004,"('uneducated', 'educated')"
52,0.15674205,irrational,rational,0.26152742,0.10478537,"('irrational', 'rational')"
53,0.7317045,uncreative,creative,0.92371494,0.19201046,"('uncreative', 'creative')"
54,1.233646,incapable,capable,0.72791266,-0.5057334,"('incapable', 'capable')"
55,0.24114022,incompetent,clever,0.2830985,0.041958272,"('incompetent', 'clever')"
56,0.2854659,impractical,practical,0.6194929,0.334027,"('impractical', 'practical')"
57,1.098941,unimaginative,imaginative,0.6336854,-0.46525556,"('unimaginative', 'imaginative')"
58,1.2199434,undiscriminating,discriminating,0.8361885,-0.3837549,"('undiscriminating', 'discriminating')"
59,0.015538849,foolish,wise,0.046423033,0.030884184,"('foolish', 'wise')"
60,-0.110677436,inefficient,efficient,0.22218382,0.33286124,"('inefficient', 'efficient')"
61,-0.25425512,illogical,logical,-0.018221121,0.23603399,"('illogical', 'logical')"
62,0.26495996,incompetent,brilliant,0.18960583,-0.07535413,"('incompetent', 'brilliant')"
63,0.8914952,unperceptive,insightful,0.601956,-0.28953922,"('unperceptive', 'insightful')"
64,-0.53630567,shy,confident,-1.1256183,-0.5893127,"('shy', 'confident')"
65,0.1566786,insecure,secure,-0.7604878,-0.9171664,"('insecure', 'secure')"
66,-0.049422786,inactive,active,-0.031674884,0.017747901,"('inactive', 'active')"
67,-1.2694644,doubtful,determined,-0.79965484,0.46980953,"('doubtful', 'determined')"
68,-0.17934552,dependent,independent,-0.1038245,0.075521015,"('dependent', 'independent')"
69,-0.8074406,lazy,industrious,-0.135155,0.67228556,"('lazy', 'industrious')"
70,1.251404,lethargic,energetic,1.3623942,0.11099017,"('lethargic', 'energetic')"
71,0.0019172854,diffident,self-confident,0.18172467,0.17980738,"('diffident', 'self-confident')"
72,0.87427557,unambitious,ambitious,0.32307443,-0.5512011,"('unambitious', 'ambitious')"
73,0.798694,helpless,self-reliant,0.7827911,-0.015902936,"('helpless', 'self-reliant')"
74,0.3810756,undedicated,dedicated,1.3544061,0.9733305,"('undedicated', 'dedicated')"
75,0.43583122,meek,impulsive,-0.19818428,-0.6340155,"('meek', 'impulsive')"
76,0.6576767,anxious,daring,0.44851348,-0.20916322,"('anxious', 'daring')"
77,-0.46319878,unmotivated,motivated,-1.0128654,-0.54966664,"('unmotivated', 'motivated')"
78,-0.8249458,nonresilient,resilient,-0.37866887,0.44627693,"('nonresilient', 'resilient')"
79,0.59094316,wavering,unwavering,0.58815473,-0.0027884245,"('wavering', 'unwavering')"
80,-0.44591272,dominated,dominating,-0.9463411,-0.5004284,"('dominated', 'dominating')"
81,0.80343455,submissive,aggressive,-0.7129107,-1.5163453,"('submissive', 'aggressive')"
82,0.99462545,poor,rich,0.2851566,-0.70946884,"('poor', 'rich')"
83,-0.4967557,powerless,powerful,-0.28859335,0.20816234,"('powerless', 'powerful')"
84,-0.003025365,inferior,superior,-0.36077788,-0.35775253,"('inferior', 'superior')"
85,1.3924805,insignificant,prestigious,1.3910191,-0.0014613867,"('insignificant', 'prestigious')"
86,0.09639855,uninfluential,influential,0.25861835,0.16221981,"('uninfluential', 'influential')"
87,0.106477745,unsuccessful,successful,-0.25476277,-0.3612405,"('unsuccessful', 'successful')"
88,1.0144075,low,eminent,0.90635926,-0.10804826,"('low', 'eminent')"
