,Value_Male,0,1,Value_Female,female-male,tuple
0,0.52277553,unsociable,sociable,-0.08208847,-0.604864,"('unsociable', 'sociable')"
1,2.0192406,unfriendly,friendly,2.4430585,0.42381787,"('unfriendly', 'friendly')"
2,1.3241677,unlikable,likable,0.3662119,-0.95795584,"('unlikable', 'likable')"
3,0.5758617,repellent,pleasant,0.67682284,0.10096115,"('repellent', 'pleasant')"
4,-0.11345625,disliked,liked,0.41284356,0.52629983,"('disliked', 'liked')"
5,1.0090281,distant,outgoing,1.2849138,0.2758857,"('distant', 'outgoing')"
6,0.907686,distant,open,1.3386647,0.43097866,"('distant', 'open')"
7,1.3111739,insensitive,sensitive,1.5242636,0.2130897,"('insensitive', 'sensitive')"
8,0.8791907,unaffectionate,affectionate,1.4050176,0.52582693,"('unaffectionate', 'affectionate')"
9,0.8981549,unaffectionate,caring,1.7646173,0.8664624,"('unaffectionate', 'caring')"
10,1.1619841,unsympathetic,sympathetic,0.93555886,-0.22642523,"('unsympathetic', 'sympathetic')"
11,0.16690074,unhelpful,helpful,0.018693697,-0.14820704,"('unhelpful', 'helpful')"
12,0.20689872,unsupportive,supportive,1.000385,0.79348636,"('unsupportive', 'supportive')"
13,0.6781496,impolite,polite,0.42821217,-0.24993742,"('impolite', 'polite')"
14,-0.8596893,antisocial,social,-0.493204,0.3664853,"('antisocial', 'social')"
15,0.64153236,boring,funny,0.5007249,-0.14080745,"('boring', 'funny')"
16,1.2696215,unpopular,popular,0.96908325,-0.30053824,"('unpopular', 'popular')"
17,0.16187343,nasty,nice,0.4843722,0.32249877,"('nasty', 'nice')"
18,0.65473086,disagreeable,welcoming,1.4193425,0.76461166,"('disagreeable', 'welcoming')"
19,0.5096422,inhospitable,hospitable,0.18420126,-0.32544094,"('inhospitable', 'hospitable')"
20,-0.33042255,rough,thoughtful,-0.11996831,0.21045424,"('rough', 'thoughtful')"
21,0.80177367,immoral,moral,0.2195293,-0.5822444,"('immoral', 'moral')"
22,0.37096304,untrustworthy,trustworthy,0.4518358,0.080872774,"('untrustworthy', 'trustworthy')"
23,1.0112551,insincere,sincere,1.055534,0.04427886,"('insincere', 'sincere')"
24,1.9001595,dishonest,honest,2.0085604,0.10840094,"('dishonest', 'honest')"
25,0.44417197,egoistic,altruistic,0.6147771,0.17060512,"('egoistic', 'altruistic')"
26,-0.3000737,hardhearted,benevolent,0.44656557,0.74663925,"('hardhearted', 'benevolent')"
27,0.4778126,hardhearted,softhearted,1.6675515,1.189739,"('hardhearted', 'softhearted')"
28,0.40169856,disloyal,loyal,0.1778944,-0.22380416,"('disloyal', 'loyal')"
29,-1.2966253,unfair,fair,-0.66394997,0.6326753,"('unfair', 'fair')"
30,0.5821991,intolerant,tolerant,0.60575,0.023550928,"('intolerant', 'tolerant')"
31,-0.2021856,evil,good,-0.29474917,-0.09256357,"('evil', 'good')"
32,1.950166,unkind,kind,1.7685409,-0.18162513,"('unkind', 'kind')"
33,0.025118858,wrong,right,0.7917482,0.76662934,"('wrong', 'right')"
34,0.61560297,mean,honorable,0.4373111,-0.17829186,"('mean', 'honorable')"
35,-0.63631356,corrupt,incorrupt,-0.6308261,0.005487442,"('corrupt', 'incorrupt')"
36,0.6197579,hostile,amicable,1.061649,0.44189107,"('hostile', 'amicable')"
37,0.5199341,fake,genuine,0.5123805,-0.007553637,"('fake', 'genuine')"
38,0.113654576,untruthful,truthful,0.3381148,0.22446021,"('untruthful', 'truthful')"
39,0.56838644,exploitative,cooperative,0.6871827,0.11879629,"('exploitative', 'cooperative')"
40,0.67769676,stingy,generous,0.4625113,-0.21518546,"('stingy', 'generous')"
41,0.6683458,unforgiving,forgiving,0.37854642,-0.2897994,"('unforgiving', 'forgiving')"
42,0.34231,unreliable,reliable,0.8264789,0.4841689,"('unreliable', 'reliable')"
43,0.89826924,irresponsible,responsible,1.0138717,0.11560243,"('irresponsible', 'responsible')"
44,-0.7055181,prejudiced,unprejudiced,-1.2335713,-0.52805316,"('prejudiced', 'unprejudiced')"
45,0.32503793,incompetent,competent,0.7523575,0.42731956,"('incompetent', 'competent')"
46,-0.045768082,uncompetitive,competitive,0.10268644,0.14845452,"('uncompetitive', 'competitive')"
47,0.9926498,stupid,smart,0.5863712,-0.4062786,"('stupid', 'smart')"
48,0.8174699,unintelligent,intelligent,0.48769355,-0.32977635,"('unintelligent', 'intelligent')"
49,0.049937904,unable,able,1.135186,1.085248,"('unable', 'able')"
50,0.397282,clumsy,skillful,0.47610605,0.07882404,"('clumsy', 'skillful')"
51,0.24334365,uneducated,educated,0.06365551,-0.17968814,"('uneducated', 'educated')"
52,0.16299945,irrational,rational,0.08132283,-0.081676625,"('irrational', 'rational')"
53,1.310965,uncreative,creative,1.5684843,0.25751936,"('uncreative', 'creative')"
54,2.000372,incapable,capable,1.2373042,-0.7630677,"('incapable', 'capable')"
55,0.09458418,incompetent,clever,0.21833694,0.12375276,"('incompetent', 'clever')"
56,0.4775563,impractical,practical,0.79504246,0.31748617,"('impractical', 'practical')"
57,0.66461676,unimaginative,imaginative,0.5034451,-0.16117167,"('unimaginative', 'imaginative')"
58,0.57428086,undiscriminating,discriminating,0.5950869,0.020806015,"('undiscriminating', 'discriminating')"
59,0.2661128,foolish,wise,0.111020595,-0.15509221,"('foolish', 'wise')"
60,-0.3129321,inefficient,efficient,0.21712568,0.5300578,"('inefficient', 'efficient')"
61,-0.269225,illogical,logical,0.20774795,0.47697294,"('illogical', 'logical')"
62,0.50978917,incompetent,brilliant,0.5667989,0.057009757,"('incompetent', 'brilliant')"
63,0.7297077,unperceptive,insightful,0.7912912,0.06158346,"('unperceptive', 'insightful')"
64,-1.3265707,shy,confident,-1.9372507,-0.61068,"('shy', 'confident')"
65,0.0170324,insecure,secure,-0.84207785,-0.85911024,"('insecure', 'secure')"
66,-0.11655401,inactive,active,-0.13667455,-0.020120546,"('inactive', 'active')"
67,-0.9101799,doubtful,determined,-0.72667444,0.18350548,"('doubtful', 'determined')"
