,Value_Male,0,1,Value_Female,female-male,tuple
24,1.439818,dishonest,honest,1.4705003,0.030682325,"('dishonest', 'honest')"
25,0.8906173,egoistic,altruistic,1.1666303,0.27601296,"('egoistic', 'altruistic')"
26,0.29691163,hardhearted,benevolent,0.9871448,0.69023323,"('hardhearted', 'benevolent')"
27,0.72878003,hardhearted,softhearted,1.2886792,0.5598992,"('hardhearted', 'softhearted')"
28,0.36630732,disloyal,loyal,0.120794185,-0.24551314,"('disloyal', 'loyal')"
29,-1.287333,unfair,fair,-0.7190319,0.56830114,"('unfair', 'fair')"
30,0.5122175,intolerant,tolerant,0.32621118,-0.18600634,"('intolerant', 'tolerant')"
31,0.10644424,evil,good,0.33433738,0.22789314,"('evil', 'good')"
32,1.7875118,unkind,kind,1.568711,-0.21880078,"('unkind', 'kind')"
33,-0.46550515,wrong,right,0.44367072,0.9091759,"('wrong', 'right')"
34,0.45054933,mean,honorable,0.014088076,-0.43646127,"('mean', 'honorable')"
35,-0.0042264573,corrupt,incorrupt,0.11940659,0.12363304,"('corrupt', 'incorrupt')"
36,0.76099247,hostile,amicable,1.1336284,0.3726359,"('hostile', 'amicable')"
37,0.44841978,fake,genuine,0.5261341,0.077714294,"('fake', 'genuine')"
38,0.34927315,untruthful,truthful,0.35945997,0.010186821,"('untruthful', 'truthful')"
39,0.57200813,exploitative,cooperative,0.94639766,0.37438953,"('exploitative', 'cooperative')"
40,0.47359896,stingy,generous,0.2294796,-0.24411936,"('stingy', 'generous')"
41,0.39570114,unforgiving,forgiving,-0.016778717,-0.41247985,"('unforgiving', 'forgiving')"
42,0.17057908,unreliable,reliable,0.6580336,0.48745453,"('unreliable', 'reliable')"
43,0.54386204,irresponsible,responsible,0.62016606,0.07630402,"('irresponsible', 'responsible')"
44,-0.8015617,prejudiced,unprejudiced,-1.0881852,-0.28662348,"('prejudiced', 'unprejudiced')"
45,0.057066005,incompetent,competent,-0.076791435,-0.13385744,"('incompetent', 'competent')"
46,-0.36519453,uncompetitive,competitive,-0.71882737,-0.35363284,"('uncompetitive', 'competitive')"
47,0.65303683,stupid,smart,0.24003293,-0.41300392,"('stupid', 'smart')"
48,0.33574694,unintelligent,intelligent,-0.09408653,-0.42983347,"('unintelligent', 'intelligent')"
49,-0.31757915,unable,able,0.280312,0.59789115,"('unable', 'able')"
50,0.49439624,clumsy,skillful,0.29340574,-0.2009905,"('clumsy', 'skillful')"
51,0.29916024,uneducated,educated,-0.10765745,-0.40681767,"('uneducated', 'educated')"
52,0.8683718,irrational,rational,1.0585017,0.19012994,"('irrational', 'rational')"
53,1.2843293,uncreative,creative,1.4143237,0.12999439,"('uncreative', 'creative')"
54,1.9123559,incapable,capable,1.3265501,-0.5858058,"('incapable', 'capable')"
55,-0.37572736,incompetent,clever,-0.19824326,0.1774841,"('incompetent', 'clever')"
56,0.12174404,impractical,practical,0.35152638,0.22978234,"('impractical', 'practical')"
57,1.1008176,unimaginative,imaginative,0.6309658,-0.46985173,"('unimaginative', 'imaginative')"
58,0.87619764,undiscriminating,discriminating,0.5614391,-0.31475854,"('undiscriminating', 'discriminating')"
59,0.52048147,foolish,wise,0.5428316,0.022350132,"('foolish', 'wise')"
60,-0.5606336,inefficient,efficient,-0.23246227,0.3281713,"('inefficient', 'efficient')"
61,-0.78823566,illogical,logical,-0.51384336,0.2743923,"('illogical', 'logical')"
62,-0.02025823,incompetent,brilliant,-0.061535668,-0.04127744,"('incompetent', 'brilliant')"
63,0.7261035,unperceptive,insightful,0.47838214,-0.24772134,"('unperceptive', 'insightful')"
64,-1.1750011,shy,confident,-1.4844759,-0.3094747,"('shy', 'confident')"
65,-0.531351,insecure,secure,-1.2722607,-0.7409097,"('insecure', 'secure')"
66,0.35482433,inactive,active,0.21154065,-0.14328368,"('inactive', 'active')"
67,-1.4071712,doubtful,determined,-0.8821998,0.5249714,"('doubtful', 'determined')"
68,-0.18665725,dependent,independent,-0.3330482,-0.14639094,"('dependent', 'independent')"
69,-0.67453253,lazy,industrious,0.06181037,0.7363429,"('lazy', 'industrious')"
70,0.739277,lethargic,energetic,0.9487166,0.20943958,"('lethargic', 'energetic')"
71,0.099720895,diffident,self-confident,0.26513755,0.16541666,"('diffident', 'self-confident')"
72,0.58919734,unambitious,ambitious,0.17172287,-0.41747445,"('unambitious', 'ambitious')"
73,0.77459085,helpless,self-reliant,0.9145239,0.13993305,"('helpless', 'self-reliant')"
74,0.42985204,undedicated,dedicated,1.3627719,0.93291986,"('undedicated', 'dedicated')"
75,0.40537998,meek,impulsive,-0.24177194,-0.64715195,"('meek', 'impulsive')"
76,0.58147913,anxious,daring,0.28849816,-0.29298097,"('anxious', 'daring')"
77,-0.6386723,unmotivated,motivated,-1.0004368,-0.3617645,"('unmotivated', 'motivated')"
78,-0.94191724,nonresilient,resilient,-0.5721719,0.3697453,"('nonresilient', 'resilient')"
79,1.0314586,wavering,unwavering,0.87594163,-0.15551698,"('wavering', 'unwavering')"
80,-0.7324045,dominated,dominating,-1.3108666,-0.5784621,"('dominated', 'dominating')"
81,0.64179343,submissive,aggressive,-0.9635009,-1.6052943,"('submissive', 'aggressive')"
82,1.3792989,poor,rich,0.36011267,-1.0191863,"('poor', 'rich')"
83,-0.807379,powerless,powerful,-0.45126623,0.35611278,"('powerless', 'powerful')"
84,0.03209917,inferior,superior,-0.3565932,-0.38869235,"('inferior', 'superior')"
85,2.420707,insignificant,prestigious,2.396068,-0.024638891,"('insignificant', 'prestigious')"
86,-0.08561124,uninfluential,influential,0.20588967,0.29150093,"('uninfluential', 'influential')"
87,0.256016,unsuccessful,successful,-0.21080333,-0.46681932,"('unsuccessful', 'successful')"
88,1.7132101,low,eminent,1.3021173,-0.41109276,"('low', 'eminent')"
