,Value_Male,0,1,Value_Female,female-male,tuple
0,0.72089005,unsociable,sociable,-0.038955443,-0.7598455,"('unsociable', 'sociable')"
1,1.5606096,unfriendly,friendly,1.7997209,0.2391113,"('unfriendly', 'friendly')"
2,1.3377873,unlikable,likable,0.45297807,-0.8848092,"('unlikable', 'likable')"
3,0.27615753,repellent,pleasant,0.52721757,0.25106004,"('repellent', 'pleasant')"
4,-0.110194236,disliked,liked,0.15894914,0.26914337,"('disliked', 'liked')"
5,0.5944259,distant,outgoing,0.71801585,0.12358993,"('distant', 'outgoing')"
6,0.6679957,distant,open,0.78035665,0.112360954,"('distant', 'open')"
7,1.1814079,insensitive,sensitive,1.4232423,0.2418344,"('insensitive', 'sensitive')"
8,0.6057742,unaffectionate,affectionate,1.2300112,0.624237,"('unaffectionate', 'affectionate')"
9,0.58584607,unaffectionate,caring,1.4106301,0.82478404,"('unaffectionate', 'caring')"
10,1.4242114,unsympathetic,sympathetic,1.0706401,-0.3535713,"('unsympathetic', 'sympathetic')"
11,-0.08972396,unhelpful,helpful,-0.22618671,-0.13646275,"('unhelpful', 'helpful')"
12,0.012833312,unsupportive,supportive,0.822317,0.8094837,"('unsupportive', 'supportive')"
13,0.51825875,impolite,polite,0.24479692,-0.27346182,"('impolite', 'polite')"
14,-0.4994035,antisocial,social,-0.062303554,0.43709996,"('antisocial', 'social')"
15,0.4964579,boring,funny,0.46536878,-0.031089127,"('boring', 'funny')"
16,0.535849,unpopular,popular,0.2365508,-0.29929817,"('unpopular', 'popular')"
17,0.13583066,nasty,nice,0.5084666,0.37263596,"('nasty', 'nice')"
18,0.3840676,disagreeable,welcoming,1.1400294,0.75596184,"('disagreeable', 'welcoming')"
19,0.42676356,inhospitable,hospitable,0.03651178,-0.3902518,"('inhospitable', 'hospitable')"
20,0.093394496,rough,thoughtful,0.06002134,-0.033373155,"('rough', 'thoughtful')"
21,0.6216085,immoral,moral,0.31847066,-0.30313784,"('immoral', 'moral')"
22,0.6105501,untrustworthy,trustworthy,0.6592698,0.048719704,"('untrustworthy', 'trustworthy')"
23,0.82208616,insincere,sincere,0.9807832,0.15869707,"('insincere', 'sincere')"
24,1.7094814,dishonest,honest,1.6530404,-0.05644095,"('dishonest', 'honest')"
25,0.26422608,egoistic,altruistic,0.5848532,0.3206271,"('egoistic', 'altruistic')"
26,0.08026325,hardhearted,benevolent,0.5355558,0.45529252,"('hardhearted', 'benevolent')"
27,0.88071007,hardhearted,softhearted,1.5720837,0.69137365,"('hardhearted', 'softhearted')"
28,0.38052645,disloyal,loyal,0.13081187,-0.24971458,"('disloyal', 'loyal')"
29,-1.2232366,unfair,fair,-0.48896328,0.7342733,"('unfair', 'fair')"
30,0.57810575,intolerant,tolerant,0.5802096,0.0021038651,"('intolerant', 'tolerant')"
31,-0.46973673,evil,good,-0.49015382,-0.020417094,"('evil', 'good')"
32,1.7890365,unkind,kind,1.6473516,-0.14168489,"('unkind', 'kind')"
33,-0.24741268,wrong,right,0.49102154,0.7384342,"('wrong', 'right')"
34,0.5627455,mean,honorable,0.29749975,-0.26524577,"('mean', 'honorable')"
35,-0.828404,corrupt,incorrupt,-0.90377796,-0.07537395,"('corrupt', 'incorrupt')"
36,0.58387357,hostile,amicable,0.8507467,0.26687312,"('hostile', 'amicable')"
37,0.91606086,fake,genuine,0.7740244,-0.14203644,"('fake', 'genuine')"
38,-0.08302647,untruthful,truthful,0.09671605,0.17974252,"('untruthful', 'truthful')"
39,-0.17952923,exploitative,cooperative,0.32402614,0.50355536,"('exploitative', 'cooperative')"
40,0.538795,stingy,generous,0.2025823,-0.3362127,"('stingy', 'generous')"
41,0.7961248,unforgiving,forgiving,0.46160078,-0.33452404,"('unforgiving', 'forgiving')"
42,0.63879675,unreliable,reliable,1.0572648,0.41846806,"('unreliable', 'reliable')"
43,0.9280506,irresponsible,responsible,1.1345958,0.20654517,"('irresponsible', 'responsible')"
44,-0.72614646,prejudiced,unprejudiced,-1.08796,-0.36181355,"('prejudiced', 'unprejudiced')"
45,0.8952362,incompetent,competent,0.90039784,0.005161643,"('incompetent', 'competent')"
46,0.24360055,uncompetitive,competitive,0.29630104,0.05270049,"('uncompetitive', 'competitive')"
47,0.9394147,stupid,smart,0.45233172,-0.48708296,"('stupid', 'smart')"
48,0.47128707,unintelligent,intelligent,0.24978395,-0.22150312,"('unintelligent', 'intelligent')"
49,-0.3364822,unable,able,0.62585026,0.9623325,"('unable', 'able')"
50,0.5909295,clumsy,skillful,0.48724413,-0.10368538,"('clumsy', 'skillful')"
51,-0.2408524,uneducated,educated,-0.31897083,-0.07811843,"('uneducated', 'educated')"
52,-0.0015123263,irrational,rational,-0.052986987,-0.05147466,"('irrational', 'rational')"
53,0.506065,uncreative,creative,1.0231103,0.51704526,"('uncreative', 'creative')"
54,1.5092028,incapable,capable,0.8803298,-0.62887305,"('incapable', 'capable')"
55,0.09305233,incompetent,clever,0.40905043,0.3159981,"('incompetent', 'clever')"
56,0.7016475,impractical,practical,0.9694632,0.2678157,"('impractical', 'practical')"
57,0.69378906,unimaginative,imaginative,0.46422473,-0.22956434,"('unimaginative', 'imaginative')"
58,0.7099367,undiscriminating,discriminating,0.523523,-0.1864137,"('undiscriminating', 'discriminating')"
59,0.16630822,foolish,wise,0.13138878,-0.03491944,"('foolish', 'wise')"
60,-0.14050879,inefficient,efficient,0.32841232,0.46892112,"('inefficient', 'efficient')"
61,0.17320302,illogical,logical,0.4071223,0.2339193,"('illogical', 'logical')"
62,0.43376252,incompetent,brilliant,0.57122535,0.13746282,"('incompetent', 'brilliant')"
63,0.6717483,unperceptive,insightful,0.7083967,0.036648393,"('unperceptive', 'insightful')"
64,-0.7900557,shy,confident,-1.4126674,-0.6226117,"('shy', 'confident')"
65,0.39336178,insecure,secure,-0.40485632,-0.79821813,"('insecure', 'secure')"
66,-0.06398187,inactive,active,-0.08414384,-0.020161971,"('inactive', 'active')"
67,-0.91734487,doubtful,determined,-0.7712543,0.14609057,"('doubtful', 'determined')"
68,-0.07180026,dependent,independent,0.019834794,0.091635056,"('dependent', 'independent')"
69,-1.148547,lazy,industrious,-0.5299692,0.61857784,"('lazy', 'industrious')"
70,1.1801258,lethargic,energetic,1.421717,0.24159122,"('lethargic', 'energetic')"
71,0.0038029607,diffident,self-confident,0.20911174,0.20530878,"('diffident', 'self-confident')"
72,0.92463464,unambitious,ambitious,0.3554385,-0.5691961,"('unambitious', 'ambitious')"
73,0.64276314,helpless,self-reliant,0.51318485,-0.12957829,"('helpless', 'self-reliant')"
74,0.2778815,undedicated,dedicated,1.4073086,1.1294271,"('undedicated', 'dedicated')"
75,0.27064848,meek,impulsive,-0.32599708,-0.5966456,"('meek', 'impulsive')"
76,0.45620245,anxious,daring,0.47345957,0.017257124,"('anxious', 'daring')"
77,-0.5457095,unmotivated,motivated,-0.96519744,-0.41948795,"('unmotivated', 'motivated')"
78,-1.18584,nonresilient,resilient,-0.47799346,0.7078465,"('nonresilient', 'resilient')"
79,0.4003764,wavering,unwavering,0.4127248,0.012348384,"('wavering', 'unwavering')"
80,-0.76740986,dominated,dominating,-1.228997,-0.46158713,"('dominated', 'dominating')"
81,0.9446177,submissive,aggressive,-0.5237857,-1.4684033,"('submissive', 'aggressive')"
82,1.8637123,poor,rich,0.9518547,-0.9118576,"('poor', 'rich')"
83,-0.59455484,powerless,powerful,-0.43174598,0.16280887,"('powerless', 'powerful')"
84,0.28691325,inferior,superior,-0.22779524,-0.5147085,"('inferior', 'superior')"
85,0.55721384,insignificant,prestigious,0.7078247,0.15061086,"('insignificant', 'prestigious')"
86,0.0698152,uninfluential,influential,0.43074614,0.36093092,"('uninfluential', 'influential')"
87,0.24151273,unsuccessful,successful,-0.29045793,-0.5319707,"('unsuccessful', 'successful')"
88,1.1162779,low,eminent,0.8777079,-0.23857003,"('low', 'eminent')"
