,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5886559,unsociable,sociable,-0.43006116,-1.018717,"('unsociable', 'sociable')"
1,1.6884118,unfriendly,friendly,1.8632268,0.17481494,"('unfriendly', 'friendly')"
2,0.39553016,unlikable,likable,-0.21966016,-0.6151903,"('unlikable', 'likable')"
3,-0.022743251,repellent,pleasant,-0.0055215657,0.017221685,"('repellent', 'pleasant')"
4,-0.34703925,disliked,liked,-0.021643475,0.32539576,"('disliked', 'liked')"
5,0.6185033,distant,outgoing,0.7589817,0.14047843,"('distant', 'outgoing')"
6,0.7715479,distant,open,1.0448493,0.27330136,"('distant', 'open')"
7,1.4561557,insensitive,sensitive,1.2014949,-0.25466073,"('insensitive', 'sensitive')"
8,1.2215624,unaffectionate,affectionate,1.8700213,0.64845896,"('unaffectionate', 'affectionate')"
9,1.1551847,unaffectionate,caring,1.7042484,0.5490637,"('unaffectionate', 'caring')"
10,1.462575,unsympathetic,sympathetic,0.6612659,-0.80130905,"('unsympathetic', 'sympathetic')"
11,0.011388641,unhelpful,helpful,-0.5814044,-0.59279305,"('unhelpful', 'helpful')"
12,0.557569,unsupportive,supportive,1.0731821,0.5156131,"('unsupportive', 'supportive')"
13,0.103925824,impolite,polite,-0.14399876,-0.24792458,"('impolite', 'polite')"
14,0.028881844,antisocial,social,0.12979177,0.10090992,"('antisocial', 'social')"
15,0.3490758,boring,funny,0.40562364,0.05654785,"('boring', 'funny')"
16,-0.6868335,unpopular,popular,-0.63446426,0.052369237,"('unpopular', 'popular')"
17,0.121236965,nasty,nice,0.31107175,0.18983479,"('nasty', 'nice')"
18,0.19398974,disagreeable,welcoming,1.0051147,0.8111249,"('disagreeable', 'welcoming')"
19,0.5632711,inhospitable,hospitable,0.05896148,-0.50430965,"('inhospitable', 'hospitable')"
20,-0.80048203,rough,thoughtful,-0.7146747,0.08580732,"('rough', 'thoughtful')"
21,0.4412545,immoral,moral,-0.113017365,-0.5542719,"('immoral', 'moral')"
22,0.09771855,untrustworthy,trustworthy,0.1685518,0.07083325,"('untrustworthy', 'trustworthy')"
23,0.8558639,insincere,sincere,0.6011266,-0.25473732,"('insincere', 'sincere')"
24,1.4459126,dishonest,honest,1.2382536,-0.207659,"('dishonest', 'honest')"
25,0.7877882,egoistic,altruistic,1.1813241,0.3935359,"('egoistic', 'altruistic')"
26,1.1398311,hardhearted,benevolent,1.6191069,0.47927582,"('hardhearted', 'benevolent')"
27,0.93754816,hardhearted,softhearted,1.4796576,0.5421095,"('hardhearted', 'softhearted')"
28,1.0037997,disloyal,loyal,0.24272119,-0.7610785,"('disloyal', 'loyal')"
29,-1.4844708,unfair,fair,-0.68923044,0.7952404,"('unfair', 'fair')"
30,0.45504114,intolerant,tolerant,0.2888611,-0.16618004,"('intolerant', 'tolerant')"
31,-0.09902444,evil,good,-0.14816655,-0.049142115,"('evil', 'good')"
32,1.7837591,unkind,kind,1.6248293,-0.15892982,"('unkind', 'kind')"
33,-0.34241933,wrong,right,0.52110434,0.86352366,"('wrong', 'right')"
34,0.757715,mean,honorable,0.1673992,-0.5903158,"('mean', 'honorable')"
35,-0.7802962,corrupt,incorrupt,-0.5751611,0.2051351,"('corrupt', 'incorrupt')"
36,0.43372476,hostile,amicable,0.5848123,0.15108752,"('hostile', 'amicable')"
37,1.2503877,fake,genuine,0.7634824,-0.48690528,"('fake', 'genuine')"
38,0.22785915,untruthful,truthful,0.03780587,-0.19005328,"('untruthful', 'truthful')"
39,-0.16221064,exploitative,cooperative,0.23996857,0.4021792,"('exploitative', 'cooperative')"
40,1.01679,stingy,generous,0.72052956,-0.29626048,"('stingy', 'generous')"
41,1.0639683,unforgiving,forgiving,0.36018768,-0.70378065,"('unforgiving', 'forgiving')"
42,-0.10894601,unreliable,reliable,0.13050185,0.23944786,"('unreliable', 'reliable')"
43,0.483115,irresponsible,responsible,0.5702926,0.087177604,"('irresponsible', 'responsible')"
44,-1.582942,prejudiced,unprejudiced,-1.5573915,0.025550485,"('prejudiced', 'unprejudiced')"
45,0.85157,incompetent,competent,0.20494454,-0.64662546,"('incompetent', 'competent')"
46,-0.21827894,uncompetitive,competitive,-0.64234227,-0.42406332,"('uncompetitive', 'competitive')"
47,0.37895757,stupid,smart,0.117965125,-0.26099244,"('stupid', 'smart')"
48,0.39762437,unintelligent,intelligent,0.26158467,-0.1360397,"('unintelligent', 'intelligent')"
49,-0.63359046,unable,able,0.09986104,0.7334515,"('unable', 'able')"
50,0.29180303,clumsy,skillful,0.12652944,-0.16527359,"('clumsy', 'skillful')"
51,1.1518649,uneducated,educated,0.44945157,-0.7024133,"('uneducated', 'educated')"
52,0.5097412,irrational,rational,0.5751484,0.06540722,"('irrational', 'rational')"
53,0.7837512,uncreative,creative,1.2123483,0.42859715,"('uncreative', 'creative')"
54,1.148333,incapable,capable,0.70696336,-0.4413696,"('incapable', 'capable')"
55,0.24277344,incompetent,clever,0.038932078,-0.20384136,"('incompetent', 'clever')"
56,-0.05838361,impractical,practical,0.11805387,0.17643748,"('impractical', 'practical')"
57,0.6463962,unimaginative,imaginative,0.031365067,-0.6150311,"('unimaginative', 'imaginative')"
58,1.201792,undiscriminating,discriminating,0.49483457,-0.70695746,"('undiscriminating', 'discriminating')"
59,-0.045718484,foolish,wise,0.021064712,0.0667832,"('foolish', 'wise')"
60,-0.005591221,inefficient,efficient,0.0941941,0.09978532,"('inefficient', 'efficient')"
61,-0.5155228,illogical,logical,-0.32310328,0.1924195,"('illogical', 'logical')"
62,-0.056214873,incompetent,brilliant,-0.10382561,-0.047610734,"('incompetent', 'brilliant')"
63,1.0070933,unperceptive,insightful,0.47073573,-0.5363576,"('unperceptive', 'insightful')"
64,-0.5528696,shy,confident,-1.2563161,-0.70344645,"('shy', 'confident')"
65,0.3008154,insecure,secure,-0.75729936,-1.0581148,"('insecure', 'secure')"
66,-0.028152611,inactive,active,-0.30111292,-0.2729603,"('inactive', 'active')"
67,-0.83132154,doubtful,determined,-0.7145078,0.11681372,"('doubtful', 'determined')"
68,-0.51944786,dependent,independent,-0.41657242,0.10287544,"('dependent', 'independent')"
