,Value_Male,0,1,Value_Female,female-male,tuple
34,0.53805983,mean,honorable,0.33457595,-0.20348388,"('mean', 'honorable')"
35,-1.2209355,corrupt,incorrupt,-1.1993053,0.021630168,"('corrupt', 'incorrupt')"
36,0.35132563,hostile,amicable,0.48416543,0.1328398,"('hostile', 'amicable')"
37,0.93116134,fake,genuine,0.6206851,-0.31047624,"('fake', 'genuine')"
38,0.094681285,untruthful,truthful,0.061670173,-0.033011112,"('untruthful', 'truthful')"
39,0.15946265,exploitative,cooperative,0.54743135,0.38796872,"('exploitative', 'cooperative')"
40,0.99875075,stingy,generous,0.76808345,-0.2306673,"('stingy', 'generous')"
41,0.72619003,unforgiving,forgiving,0.5434023,-0.18278772,"('unforgiving', 'forgiving')"
42,-0.14190488,unreliable,reliable,0.26672134,0.4086262,"('unreliable', 'reliable')"
43,0.7855288,irresponsible,responsible,0.9842124,0.19868362,"('irresponsible', 'responsible')"
44,-0.9304551,prejudiced,unprejudiced,-1.3588867,-0.42843163,"('prejudiced', 'unprejudiced')"
45,0.34847322,incompetent,competent,0.6297229,0.28124967,"('incompetent', 'competent')"
46,-0.2852659,uncompetitive,competitive,-0.09536462,0.18990126,"('uncompetitive', 'competitive')"
47,0.6660257,stupid,smart,0.5316034,-0.1344223,"('stupid', 'smart')"
48,0.66986346,unintelligent,intelligent,0.6054709,-0.06439257,"('unintelligent', 'intelligent')"
49,-0.617321,unable,able,0.4686939,1.086015,"('unable', 'able')"
50,0.12692712,clumsy,skillful,0.15314755,0.026220426,"('clumsy', 'skillful')"
51,0.25751767,uneducated,educated,0.19154617,-0.06597149,"('uneducated', 'educated')"
52,0.3188741,irrational,rational,0.11955594,-0.19931814,"('irrational', 'rational')"
53,0.665704,uncreative,creative,0.9234205,0.25771648,"('uncreative', 'creative')"
54,1.4679929,incapable,capable,0.75403106,-0.71396184,"('incapable', 'capable')"
55,0.26583326,incompetent,clever,0.55497205,0.2891388,"('incompetent', 'clever')"
56,0.14915064,impractical,practical,0.6231631,0.47401246,"('impractical', 'practical')"
57,0.7010496,unimaginative,imaginative,0.46112666,-0.23992297,"('unimaginative', 'imaginative')"
58,0.6613602,undiscriminating,discriminating,0.37910065,-0.28225955,"('undiscriminating', 'discriminating')"
59,-0.02523281,foolish,wise,0.13503334,0.16026615,"('foolish', 'wise')"
60,0.02662133,inefficient,efficient,0.6244522,0.59783083,"('inefficient', 'efficient')"
61,-0.6284979,illogical,logical,-0.038540863,0.58995706,"('illogical', 'logical')"
62,0.3658092,incompetent,brilliant,0.67346543,0.30765623,"('incompetent', 'brilliant')"
63,0.61900663,unperceptive,insightful,0.66071546,0.041708827,"('unperceptive', 'insightful')"
64,-0.86428225,shy,confident,-1.4422415,-0.5779593,"('shy', 'confident')"
65,0.14734103,insecure,secure,-0.43846035,-0.58580136,"('insecure', 'secure')"
66,-0.75866544,inactive,active,-0.8228768,-0.06421137,"('inactive', 'active')"
67,-0.8853995,doubtful,determined,-0.7854564,0.0999431,"('doubtful', 'determined')"
68,-0.47141394,dependent,independent,-0.1390123,0.33240163,"('dependent', 'independent')"
69,-1.1964293,lazy,industrious,-0.7682737,0.42815554,"('lazy', 'industrious')"
70,0.6352318,lethargic,energetic,1.0657032,0.43047136,"('lethargic', 'energetic')"
71,-0.3844307,diffident,self-confident,0.19994438,0.5843751,"('diffident', 'self-confident')"
72,1.138833,unambitious,ambitious,0.55786926,-0.5809638,"('unambitious', 'ambitious')"
73,0.62032515,helpless,self-reliant,0.47065923,-0.14966592,"('helpless', 'self-reliant')"
74,0.36565685,undedicated,dedicated,1.6369183,1.2712615,"('undedicated', 'dedicated')"
75,0.49827826,meek,impulsive,-0.40693554,-0.90521383,"('meek', 'impulsive')"
76,0.3930632,anxious,daring,0.30487853,-0.088184655,"('anxious', 'daring')"
77,-0.39068103,unmotivated,motivated,-0.8805186,-0.4898376,"('unmotivated', 'motivated')"
78,-1.0331575,nonresilient,resilient,-0.40441686,0.6287406,"('nonresilient', 'resilient')"
79,0.28913572,wavering,unwavering,0.062716745,-0.22641897,"('wavering', 'unwavering')"
80,-0.6199007,dominated,dominating,-1.1410666,-0.52116585,"('dominated', 'dominating')"
81,0.85585725,submissive,aggressive,-0.5866398,-1.442497,"('submissive', 'aggressive')"
82,1.4758751,poor,rich,0.9837693,-0.49210584,"('poor', 'rich')"
83,-0.69988084,powerless,powerful,-0.66952497,0.03035587,"('powerless', 'powerful')"
84,-0.44351536,inferior,superior,-0.5083005,-0.06478512,"('inferior', 'superior')"
85,0.7375424,insignificant,prestigious,0.67010534,-0.06743705,"('insignificant', 'prestigious')"
86,0.45344907,uninfluential,influential,0.7822643,0.32881522,"('uninfluential', 'influential')"
87,0.26252526,unsuccessful,successful,-0.022570902,-0.28509617,"('unsuccessful', 'successful')"
88,0.7459429,low,eminent,0.60006654,-0.14587635,"('low', 'eminent')"
