,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7225484,unsociable,sociable,-0.08718862,-0.809737,"('unsociable', 'sociable')"
1,1.9253898,unfriendly,friendly,2.5095117,0.58412194,"('unfriendly', 'friendly')"
2,1.4865497,unlikable,likable,0.598544,-0.88800573,"('unlikable', 'likable')"
3,0.7628045,repellent,pleasant,1.0972179,0.3344134,"('repellent', 'pleasant')"
4,-0.36489573,disliked,liked,0.31983817,0.68473387,"('disliked', 'liked')"
5,0.07422497,distant,outgoing,0.7955385,0.72131354,"('distant', 'outgoing')"
6,-0.1360687,distant,open,0.74262995,0.87869865,"('distant', 'open')"
7,1.9635694,insensitive,sensitive,2.239549,0.27597952,"('insensitive', 'sensitive')"
8,1.0558056,unaffectionate,affectionate,1.6747229,0.61891735,"('unaffectionate', 'affectionate')"
9,0.82809484,unaffectionate,caring,1.6081458,0.780051,"('unaffectionate', 'caring')"
10,1.8606272,unsympathetic,sympathetic,1.0838928,-0.77673435,"('unsympathetic', 'sympathetic')"
11,0.18603387,unhelpful,helpful,-0.2779039,-0.4639378,"('unhelpful', 'helpful')"
12,0.7531191,unsupportive,supportive,1.373252,0.6201329,"('unsupportive', 'supportive')"
13,0.45811993,impolite,polite,0.016404532,-0.4417154,"('impolite', 'polite')"
14,-0.6770487,antisocial,social,-0.34109917,0.3359495,"('antisocial', 'social')"
15,0.19492371,boring,funny,0.28236043,0.08743672,"('boring', 'funny')"
16,0.4373499,unpopular,popular,0.5255883,0.08823839,"('unpopular', 'popular')"
17,0.16564111,nasty,nice,0.56111336,0.39547223,"('nasty', 'nice')"
18,0.52366495,disagreeable,welcoming,1.517592,0.993927,"('disagreeable', 'welcoming')"
19,0.30085826,inhospitable,hospitable,0.1295893,-0.17126895,"('inhospitable', 'hospitable')"
20,-0.18461163,rough,thoughtful,-0.11043973,0.0741719,"('rough', 'thoughtful')"
21,1.4046296,immoral,moral,0.3226283,-1.0820013,"('immoral', 'moral')"
22,0.35843742,untrustworthy,trustworthy,0.18365923,-0.1747782,"('untrustworthy', 'trustworthy')"
23,1.5591018,insincere,sincere,1.3038403,-0.25526154,"('insincere', 'sincere')"
24,2.2451992,dishonest,honest,1.9121563,-0.33304286,"('dishonest', 'honest')"
25,0.81849563,egoistic,altruistic,1.1137587,0.29526305,"('egoistic', 'altruistic')"
26,-0.06986269,hardhearted,benevolent,0.64883983,0.71870255,"('hardhearted', 'benevolent')"
27,0.74515885,hardhearted,softhearted,1.989789,1.2446301,"('hardhearted', 'softhearted')"
28,0.5890533,disloyal,loyal,0.27061835,-0.31843492,"('disloyal', 'loyal')"
29,-1.1438432,unfair,fair,-0.4081063,0.73573685,"('unfair', 'fair')"
30,1.1401069,intolerant,tolerant,0.90007335,-0.24003357,"('intolerant', 'tolerant')"
31,-0.9393695,evil,good,-0.5240458,0.41532367,"('evil', 'good')"
32,2.1845667,unkind,kind,1.8720309,-0.31253588,"('unkind', 'kind')"
33,-0.33247006,wrong,right,0.512114,0.84458405,"('wrong', 'right')"
34,0.5245303,mean,honorable,0.33250254,-0.19202775,"('mean', 'honorable')"
35,-1.7720635,corrupt,incorrupt,-1.272852,0.49921155,"('corrupt', 'incorrupt')"
36,0.23165077,hostile,amicable,1.0843071,0.8526563,"('hostile', 'amicable')"
37,0.9189595,fake,genuine,0.59972465,-0.31923485,"('fake', 'genuine')"
38,0.17579655,untruthful,truthful,0.20424755,0.028450996,"('untruthful', 'truthful')"
39,0.04241559,exploitative,cooperative,0.31362405,0.27120847,"('exploitative', 'cooperative')"
40,1.1848223,stingy,generous,0.97212553,-0.21269679,"('stingy', 'generous')"
