,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.080810934,unsociable,sociable,-0.6486078,-0.5677968,"('unsociable', 'sociable')"
1,1.5646162,unfriendly,friendly,1.8577689,0.2931527,"('unfriendly', 'friendly')"
2,0.72521746,unlikable,likable,-0.07778409,-0.8030015,"('unlikable', 'likable')"
3,0.14356472,repellent,pleasant,0.44346327,0.29989856,"('repellent', 'pleasant')"
4,-0.059759602,disliked,liked,0.11318018,0.17293978,"('disliked', 'liked')"
5,0.7039593,distant,outgoing,0.8678018,0.1638425,"('distant', 'outgoing')"
6,0.8136043,distant,open,1.0083448,0.19474047,"('distant', 'open')"
7,0.78440374,insensitive,sensitive,1.2100283,0.42562455,"('insensitive', 'sensitive')"
8,0.9907201,unaffectionate,affectionate,1.54538,0.5546599,"('unaffectionate', 'affectionate')"
9,0.76776373,unaffectionate,caring,1.6635001,0.89573634,"('unaffectionate', 'caring')"
10,0.66143703,unsympathetic,sympathetic,0.5331399,-0.12829715,"('unsympathetic', 'sympathetic')"
11,-0.079336986,unhelpful,helpful,-0.17868754,-0.09935056,"('unhelpful', 'helpful')"
12,-0.018058274,unsupportive,supportive,0.8224492,0.8405075,"('unsupportive', 'supportive')"
13,-0.052030127,impolite,polite,-0.080902666,-0.028872538,"('impolite', 'polite')"
14,-0.74399567,antisocial,social,-0.119203895,0.62479174,"('antisocial', 'social')"
15,0.35258475,boring,funny,0.2760119,-0.076572835,"('boring', 'funny')"
16,0.54353464,unpopular,popular,0.3008948,-0.24263984,"('unpopular', 'popular')"
17,-0.1308032,nasty,nice,0.29128268,0.42208588,"('nasty', 'nice')"
18,0.36903384,disagreeable,welcoming,1.2370203,0.86798644,"('disagreeable', 'welcoming')"
19,0.43697086,inhospitable,hospitable,-0.10240852,-0.53937936,"('inhospitable', 'hospitable')"
20,-0.47544253,rough,thoughtful,-0.52396464,-0.048522115,"('rough', 'thoughtful')"
21,0.08118853,immoral,moral,-0.1604968,-0.24168533,"('immoral', 'moral')"
22,0.20990297,untrustworthy,trustworthy,0.41438013,0.20447716,"('untrustworthy', 'trustworthy')"
23,0.63519657,insincere,sincere,0.8810688,0.24587226,"('insincere', 'sincere')"
24,1.3228064,dishonest,honest,1.5176555,0.19484913,"('dishonest', 'honest')"
25,0.44730723,egoistic,altruistic,0.70592594,0.2586187,"('egoistic', 'altruistic')"
26,0.21511227,hardhearted,benevolent,0.8454534,0.6303411,"('hardhearted', 'benevolent')"
27,0.40295723,hardhearted,softhearted,1.0265554,0.6235982,"('hardhearted', 'softhearted')"
28,0.47489965,disloyal,loyal,0.20175552,-0.27314413,"('disloyal', 'loyal')"
29,-1.4663454,unfair,fair,-0.833646,0.63269943,"('unfair', 'fair')"
30,0.31265274,intolerant,tolerant,0.36837327,0.055720538,"('intolerant', 'tolerant')"
31,0.029055659,evil,good,-0.06771383,-0.09676948,"('evil', 'good')"
32,1.5761296,unkind,kind,1.707999,0.13186944,"('unkind', 'kind')"
33,-0.18679824,wrong,right,0.51261073,0.699409,"('wrong', 'right')"
34,0.37733018,mean,honorable,0.2623582,-0.114971995,"('mean', 'honorable')"
35,-0.22187527,corrupt,incorrupt,-0.47278693,-0.25091165,"('corrupt', 'incorrupt')"
36,0.5417905,hostile,amicable,0.6327255,0.09093499,"('hostile', 'amicable')"
37,0.92228824,fake,genuine,0.6611208,-0.26116747,"('fake', 'genuine')"
38,0.099441715,untruthful,truthful,0.19385028,0.094408564,"('untruthful', 'truthful')"
39,0.30213505,exploitative,cooperative,0.73733085,0.4351958,"('exploitative', 'cooperative')"
40,0.41699344,stingy,generous,0.047108077,-0.36988536,"('stingy', 'generous')"
41,0.40484497,unforgiving,forgiving,0.049081996,-0.35576296,"('unforgiving', 'forgiving')"
42,0.49106643,unreliable,reliable,0.934584,0.4435176,"('unreliable', 'reliable')"
43,0.6401761,irresponsible,responsible,0.9311681,0.29099196,"('irresponsible', 'responsible')"
44,-0.88247406,prejudiced,unprejudiced,-1.2756145,-0.39314044,"('prejudiced', 'unprejudiced')"
45,0.18998577,incompetent,competent,0.2695371,0.079551324,"('incompetent', 'competent')"
46,-0.50598747,uncompetitive,competitive,-0.46695983,0.03902763,"('uncompetitive', 'competitive')"
47,0.7094696,stupid,smart,0.3421318,-0.36733782,"('stupid', 'smart')"
48,0.16536108,unintelligent,intelligent,0.021373456,-0.14398763,"('unintelligent', 'intelligent')"
