,Value_Male,0,1,Value_Female,female-male,tuple
60,0.20454706,inefficient,efficient,0.46086437,0.25631732,"('inefficient', 'efficient')"
61,-0.10853942,illogical,logical,0.45590627,0.5644457,"('illogical', 'logical')"
62,1.082012,incompetent,brilliant,1.1339483,0.05193627,"('incompetent', 'brilliant')"
63,1.1541946,unperceptive,insightful,0.94030476,-0.21388984,"('unperceptive', 'insightful')"
64,-0.8606097,shy,confident,-1.6654308,-0.8048211,"('shy', 'confident')"
65,0.30308163,insecure,secure,-0.39515716,-0.6982388,"('insecure', 'secure')"
66,-0.42440048,inactive,active,-0.39519352,0.029206961,"('inactive', 'active')"
67,-1.222798,doubtful,determined,-1.3365649,-0.11376691,"('doubtful', 'determined')"
68,-0.46798944,dependent,independent,-0.011853777,0.45613566,"('dependent', 'independent')"
69,-1.7020096,lazy,industrious,-0.9971967,0.7048129,"('lazy', 'industrious')"
70,1.4480919,lethargic,energetic,1.6437873,0.1956954,"('lethargic', 'energetic')"
71,-0.39078164,diffident,self-confident,0.18123133,0.57201296,"('diffident', 'self-confident')"
72,1.1515181,unambitious,ambitious,0.33919868,-0.8123194,"('unambitious', 'ambitious')"
73,0.4043709,helpless,self-reliant,0.6432003,0.23882937,"('helpless', 'self-reliant')"
74,0.99091804,undedicated,dedicated,2.1689374,1.1780194,"('undedicated', 'dedicated')"
75,-0.009600505,meek,impulsive,-0.65608543,-0.6464849,"('meek', 'impulsive')"
76,0.5068765,anxious,daring,0.17934716,-0.32752937,"('anxious', 'daring')"
77,-0.59562445,unmotivated,motivated,-0.8890217,-0.29339725,"('unmotivated', 'motivated')"
78,-0.9457113,nonresilient,resilient,-0.5214884,0.4242229,"('nonresilient', 'resilient')"
79,0.32603872,wavering,unwavering,0.16457379,-0.16146493,"('wavering', 'unwavering')"
80,-0.04809727,dominated,dominating,-0.84797055,-0.7998733,"('dominated', 'dominating')"
81,1.2546849,submissive,aggressive,-0.5989378,-1.8536227,"('submissive', 'aggressive')"
82,1.9842087,poor,rich,1.4574922,-0.5267165,"('poor', 'rich')"
83,-0.78270537,powerless,powerful,-0.79467845,-0.011973083,"('powerless', 'powerful')"
84,-0.29572043,inferior,superior,-0.27585703,0.019863397,"('inferior', 'superior')"
85,0.38020697,insignificant,prestigious,0.48623374,0.10602677,"('insignificant', 'prestigious')"
86,0.9926549,uninfluential,influential,1.0423644,0.04970944,"('uninfluential', 'influential')"
87,0.7140545,unsuccessful,successful,0.21400489,-0.50004965,"('unsuccessful', 'successful')"
88,1.1917356,low,eminent,1.1490458,-0.0426898,"('low', 'eminent')"
