,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5869248,unsociable,sociable,-0.10090904,-0.68783385,"('unsociable', 'sociable')"
1,1.21411,unfriendly,friendly,1.5240808,0.30997074,"('unfriendly', 'friendly')"
2,0.8028784,unlikable,likable,0.14952403,-0.65335435,"('unlikable', 'likable')"
3,0.58754694,repellent,pleasant,0.54975855,-0.03778839,"('repellent', 'pleasant')"
4,-0.8661782,disliked,liked,-0.50749385,0.35868436,"('disliked', 'liked')"
5,-0.16202934,distant,outgoing,0.28832984,0.45035917,"('distant', 'outgoing')"
6,-0.22824505,distant,open,0.38652965,0.6147747,"('distant', 'open')"
7,1.3112953,insensitive,sensitive,1.4945343,0.18323898,"('insensitive', 'sensitive')"
8,0.9755545,unaffectionate,affectionate,1.426718,0.45116347,"('unaffectionate', 'affectionate')"
9,0.7072289,unaffectionate,caring,1.3095323,0.6023034,"('unaffectionate', 'caring')"
10,1.0197148,unsympathetic,sympathetic,0.5898264,-0.42988843,"('unsympathetic', 'sympathetic')"
11,0.10016359,unhelpful,helpful,-0.2517459,-0.3519095,"('unhelpful', 'helpful')"
12,0.07164952,unsupportive,supportive,0.75984657,0.688197,"('unsupportive', 'supportive')"
13,0.332736,impolite,polite,-0.005905196,-0.33864117,"('impolite', 'polite')"
14,0.07117319,antisocial,social,0.44959182,0.37841862,"('antisocial', 'social')"
15,0.34318268,boring,funny,0.36792415,0.02474147,"('boring', 'funny')"
16,-0.3051958,unpopular,popular,-0.34974295,-0.04454714,"('unpopular', 'popular')"
17,-0.08246668,nasty,nice,0.18103644,0.26350313,"('nasty', 'nice')"
18,0.36754614,disagreeable,welcoming,1.0971073,0.72956115,"('disagreeable', 'welcoming')"
19,-0.06427148,inhospitable,hospitable,-0.5767279,-0.5124564,"('inhospitable', 'hospitable')"
20,-0.3540125,rough,thoughtful,-0.39449692,-0.04048443,"('rough', 'thoughtful')"
21,0.72408074,immoral,moral,0.15822482,-0.5658559,"('immoral', 'moral')"
22,0.3057338,untrustworthy,trustworthy,0.40996543,0.104231626,"('untrustworthy', 'trustworthy')"
23,1.418976,insincere,sincere,1.2708441,-0.14813185,"('insincere', 'sincere')"
24,1.2772541,dishonest,honest,1.1758775,-0.10137665,"('dishonest', 'honest')"
25,0.9614396,egoistic,altruistic,1.0816716,0.120231986,"('egoistic', 'altruistic')"
26,0.31393006,hardhearted,benevolent,1.044789,0.7308589,"('hardhearted', 'benevolent')"
27,0.4459779,hardhearted,softhearted,1.2336174,0.7876395,"('hardhearted', 'softhearted')"
28,0.5653264,disloyal,loyal,0.09562856,-0.46969783,"('disloyal', 'loyal')"
29,-1.5991921,unfair,fair,-0.8287636,0.77042854,"('unfair', 'fair')"
30,0.67227024,intolerant,tolerant,0.79294515,0.12067491,"('intolerant', 'tolerant')"
31,-0.53935903,evil,good,-0.57743067,-0.038071632,"('evil', 'good')"
32,1.7579638,unkind,kind,1.6733028,-0.08466101,"('unkind', 'kind')"
33,-0.48058122,wrong,right,0.30953142,0.7901126,"('wrong', 'right')"
34,0.7229427,mean,honorable,0.28873837,-0.43420434,"('mean', 'honorable')"
35,-1.1828438,corrupt,incorrupt,-1.0860189,0.096824884,"('corrupt', 'incorrupt')"
36,-0.03578731,hostile,amicable,0.23650177,0.27228907,"('hostile', 'amicable')"
37,0.72543144,fake,genuine,0.48824227,-0.23718917,"('fake', 'genuine')"
38,-0.047479704,untruthful,truthful,-0.23251179,-0.18503208,"('untruthful', 'truthful')"
39,0.22018588,exploitative,cooperative,0.58631766,0.36613178,"('exploitative', 'cooperative')"
40,0.65259206,stingy,generous,0.45202821,-0.20056385,"('stingy', 'generous')"
41,0.6228709,unforgiving,forgiving,0.16066693,-0.46220398,"('unforgiving', 'forgiving')"
42,-0.44285336,unreliable,reliable,0.07117854,0.5140319,"('unreliable', 'reliable')"
43,0.6272765,irresponsible,responsible,0.9944425,0.36716604,"('irresponsible', 'responsible')"
44,-0.80796754,prejudiced,unprejudiced,-1.1749893,-0.3670218,"('prejudiced', 'unprejudiced')"
45,0.5419035,incompetent,competent,0.49758166,-0.044321835,"('incompetent', 'competent')"
46,-0.21813032,uncompetitive,competitive,-0.20589218,0.012238145,"('uncompetitive', 'competitive')"
47,0.3960756,stupid,smart,0.3161515,-0.07992411,"('stupid', 'smart')"
48,0.7228888,unintelligent,intelligent,0.56764007,-0.15524876,"('unintelligent', 'intelligent')"
49,-0.76273024,unable,able,0.08863189,0.8513621,"('unable', 'able')"
50,0.057619542,clumsy,skillful,-0.100164235,-0.15778378,"('clumsy', 'skillful')"
51,0.4868572,uneducated,educated,-0.006671563,-0.49352878,"('uneducated', 'educated')"
52,-0.063536495,irrational,rational,-0.005539856,0.057996638,"('irrational', 'rational')"
53,0.51798767,uncreative,creative,0.91456413,0.39657646,"('uncreative', 'creative')"
54,1.3922303,incapable,capable,0.66265553,-0.72957474,"('incapable', 'capable')"
55,0.2768623,incompetent,clever,0.46762452,0.19076222,"('incompetent', 'clever')"
56,0.109428495,impractical,practical,0.59494203,0.48551354,"('impractical', 'practical')"
57,0.45658374,unimaginative,imaginative,0.22866283,-0.2279209,"('unimaginative', 'imaginative')"
58,0.7091427,undiscriminating,discriminating,0.39041635,-0.31872633,"('undiscriminating', 'discriminating')"
59,-0.47309682,foolish,wise,-0.18502806,0.28806877,"('foolish', 'wise')"
60,0.21650958,inefficient,efficient,0.53406286,0.31755328,"('inefficient', 'efficient')"
61,-0.7018452,illogical,logical,-0.29661393,0.4052313,"('illogical', 'logical')"
62,0.35602582,incompetent,brilliant,0.43997037,0.08394456,"('incompetent', 'brilliant')"
63,0.5424049,unperceptive,insightful,0.42416653,-0.11823836,"('unperceptive', 'insightful')"
64,-0.9280512,shy,confident,-1.5489707,-0.6209195,"('shy', 'confident')"
65,0.33190545,insecure,secure,-0.4251529,-0.7570584,"('insecure', 'secure')"
66,-0.9889339,inactive,active,-0.9182574,0.070676506,"('inactive', 'active')"
67,-1.0126909,doubtful,determined,-0.62986475,0.38282615,"('doubtful', 'determined')"
68,-0.54382473,dependent,independent,-0.42564565,0.11817908,"('dependent', 'independent')"
69,-1.0693009,lazy,industrious,-0.4997866,0.5695143,"('lazy', 'industrious')"
70,0.6570982,lethargic,energetic,0.8194905,0.16239232,"('lethargic', 'energetic')"
71,-0.39286292,diffident,self-confident,0.18406418,0.57692707,"('diffident', 'self-confident')"
72,1.1433288,unambitious,ambitious,0.5350392,-0.6082896,"('unambitious', 'ambitious')"
73,0.08497346,helpless,self-reliant,0.020276949,-0.06469651,"('helpless', 'self-reliant')"
74,0.35971537,undedicated,dedicated,1.7929728,1.4332575,"('undedicated', 'dedicated')"
75,0.2842204,meek,impulsive,-0.51494765,-0.79916805,"('meek', 'impulsive')"
76,0.4427688,anxious,daring,0.42488587,-0.017882943,"('anxious', 'daring')"
77,-0.27251127,unmotivated,motivated,-0.9315103,-0.6589991,"('unmotivated', 'motivated')"
78,-1.0320528,nonresilient,resilient,-0.3674194,0.6646334,"('nonresilient', 'resilient')"
79,0.3421239,wavering,unwavering,0.117277384,-0.22484651,"('wavering', 'unwavering')"
80,-0.15670772,dominated,dominating,-0.80800456,-0.65129685,"('dominated', 'dominating')"
81,1.0046358,submissive,aggressive,-0.7703881,-1.7750239,"('submissive', 'aggressive')"
82,1.3367722,poor,rich,0.6585195,-0.6782527,"('poor', 'rich')"
83,-0.82622683,powerless,powerful,-0.65230775,0.17391908,"('powerless', 'powerful')"
84,-0.7422501,inferior,superior,-0.781672,-0.039421916,"('inferior', 'superior')"
85,0.37515962,insignificant,prestigious,0.68155646,0.30639684,"('insignificant', 'prestigious')"
86,0.5227219,uninfluential,influential,0.6369208,0.11419892,"('uninfluential', 'influential')"
87,-0.0030786395,unsuccessful,successful,-0.34198287,-0.33890423,"('unsuccessful', 'successful')"
88,1.0206418,low,eminent,0.5910662,-0.42957562,"('low', 'eminent')"
