,Value_Male,0,1,Value_Female,female-male,tuple
34,0.32460326,mean,honorable,0.16359624,-0.16100702,"('mean', 'honorable')"
35,-1.5400574,corrupt,incorrupt,-1.413197,0.12686038,"('corrupt', 'incorrupt')"
36,0.12509641,hostile,amicable,0.44913357,0.32403716,"('hostile', 'amicable')"
37,0.6539871,fake,genuine,0.44025403,-0.21373308,"('fake', 'genuine')"
38,0.06409025,untruthful,truthful,0.1302103,0.06612004,"('untruthful', 'truthful')"
39,-0.061142746,exploitative,cooperative,0.33191,0.39305276,"('exploitative', 'cooperative')"
40,0.8889579,stingy,generous,0.5424252,-0.3465327,"('stingy', 'generous')"
41,0.9596203,unforgiving,forgiving,0.4993662,-0.4602541,"('unforgiving', 'forgiving')"
42,0.60182077,unreliable,reliable,0.91495633,0.31313556,"('unreliable', 'reliable')"
43,1.3390696,irresponsible,responsible,1.4031094,0.06403983,"('irresponsible', 'responsible')"
44,-0.9773464,prejudiced,unprejudiced,-1.3441006,-0.36675417,"('prejudiced', 'unprejudiced')"
45,0.48437762,incompetent,competent,0.53181905,0.047441423,"('incompetent', 'competent')"
46,0.17757082,uncompetitive,competitive,0.19477323,0.017202407,"('uncompetitive', 'competitive')"
47,1.0262617,stupid,smart,0.68920565,-0.33705604,"('stupid', 'smart')"
48,1.346677,unintelligent,intelligent,0.8764604,-0.47021657,"('unintelligent', 'intelligent')"
49,-0.1354235,unable,able,0.9101061,1.0455296,"('unable', 'able')"
50,0.27405494,clumsy,skillful,0.45035768,0.17630273,"('clumsy', 'skillful')"
51,0.3435702,uneducated,educated,-0.024490349,-0.36806056,"('uneducated', 'educated')"
52,-0.34260896,irrational,rational,-0.23284371,0.10976525,"('irrational', 'rational')"
53,0.6989788,uncreative,creative,1.1349304,0.4359516,"('uncreative', 'creative')"
54,1.6321394,incapable,capable,0.90096676,-0.7311727,"('incapable', 'capable')"
55,0.40904716,incompetent,clever,0.39389145,-0.015155703,"('incompetent', 'clever')"
56,0.7552429,impractical,practical,1.0605977,0.30535477,"('impractical', 'practical')"
57,0.55033183,unimaginative,imaginative,0.21814333,-0.3321885,"('unimaginative', 'imaginative')"
58,0.56952405,undiscriminating,discriminating,0.41663992,-0.15288413,"('undiscriminating', 'discriminating')"
59,0.1404777,foolish,wise,0.11576696,-0.024710745,"('foolish', 'wise')"
60,0.32070848,inefficient,efficient,0.7368859,0.41617742,"('inefficient', 'efficient')"
61,-0.26602605,illogical,logical,0.09412812,0.36015415,"('illogical', 'logical')"
62,0.7367108,incompetent,brilliant,0.75056815,0.013857365,"('incompetent', 'brilliant')"
63,1.2424273,unperceptive,insightful,0.9955387,-0.24688864,"('unperceptive', 'insightful')"
64,-0.3403234,shy,confident,-1.0842501,-0.7439267,"('shy', 'confident')"
65,0.67758656,insecure,secure,-0.34214458,-1.0197312,"('insecure', 'secure')"
66,-0.512563,inactive,active,-0.40485644,0.10770655,"('inactive', 'active')"
67,-0.70570165,doubtful,determined,-0.3563852,0.34931645,"('doubtful', 'determined')"
68,-0.15036604,dependent,independent,0.027461546,0.17782758,"('dependent', 'independent')"
69,-1.5445689,lazy,industrious,-0.50457704,1.0399919,"('lazy', 'industrious')"
70,1.4618725,lethargic,energetic,1.485245,0.023372531,"('lethargic', 'energetic')"
71,-0.21578112,diffident,self-confident,0.17208967,0.3878708,"('diffident', 'self-confident')"
72,1.0056602,unambitious,ambitious,0.38281327,-0.6228469,"('unambitious', 'ambitious')"
73,0.42478532,helpless,self-reliant,0.32062668,-0.10415864,"('helpless', 'self-reliant')"
74,0.297275,undedicated,dedicated,1.6423264,1.3450513,"('undedicated', 'dedicated')"
75,0.2985748,meek,impulsive,-0.4244833,-0.7230581,"('meek', 'impulsive')"
76,0.8934662,anxious,daring,0.6233431,-0.27012306,"('anxious', 'daring')"
77,0.32902944,unmotivated,motivated,-0.2926669,-0.62169635,"('unmotivated', 'motivated')"
78,-0.990259,nonresilient,resilient,-0.13945687,0.8508021,"('nonresilient', 'resilient')"
79,0.047930174,wavering,unwavering,0.14200349,0.09407332,"('wavering', 'unwavering')"
80,-0.6368776,dominated,dominating,-1.1395005,-0.5026229,"('dominated', 'dominating')"
81,1.6545445,submissive,aggressive,-0.22947696,-1.8840214,"('submissive', 'aggressive')"
82,1.4780136,poor,rich,0.71180767,-0.76620597,"('poor', 'rich')"
83,-0.25454026,powerless,powerful,-0.18980077,0.064739496,"('powerless', 'powerful')"
84,0.18788928,inferior,superior,-0.2281387,-0.41602796,"('inferior', 'superior')"
85,0.65849185,insignificant,prestigious,0.8973692,0.23887736,"('insignificant', 'prestigious')"
86,0.37128752,uninfluential,influential,0.60968506,0.23839754,"('uninfluential', 'influential')"
87,-0.1529208,unsuccessful,successful,-0.6240269,-0.4711061,"('unsuccessful', 'successful')"
88,1.0460348,low,eminent,0.70776135,-0.33827347,"('low', 'eminent')"
