,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46461958,unsociable,sociable,-0.44432485,-0.9089444,"('unsociable', 'sociable')"
1,2.24522,unfriendly,friendly,2.450025,0.20480514,"('unfriendly', 'friendly')"
2,0.83019626,unlikable,likable,0.10368688,-0.7265094,"('unlikable', 'likable')"
3,-0.14522432,repellent,pleasant,0.50841224,0.6536366,"('repellent', 'pleasant')"
4,-0.32670835,disliked,liked,0.050437815,0.37714615,"('disliked', 'liked')"
5,0.68672454,distant,outgoing,0.93579334,0.2490688,"('distant', 'outgoing')"
6,0.6043233,distant,open,1.0871866,0.48286325,"('distant', 'open')"
7,1.2786546,insensitive,sensitive,1.3542918,0.07563722,"('insensitive', 'sensitive')"
8,1.1217444,unaffectionate,affectionate,1.7100569,0.5883125,"('unaffectionate', 'affectionate')"
9,1.1942902,unaffectionate,caring,1.7547591,0.5604689,"('unaffectionate', 'caring')"
10,2.2446811,unsympathetic,sympathetic,1.4719293,-0.7727518,"('unsympathetic', 'sympathetic')"
11,0.45805627,unhelpful,helpful,-0.0026743505,-0.4607306,"('unhelpful', 'helpful')"
12,0.500777,unsupportive,supportive,1.0569739,0.5561969,"('unsupportive', 'supportive')"
13,0.8040895,impolite,polite,0.37624606,-0.42784342,"('impolite', 'polite')"
14,-1.4449267,antisocial,social,-1.4086688,0.036257982,"('antisocial', 'social')"
15,0.9067436,boring,funny,0.8052637,-0.10147989,"('boring', 'funny')"
16,0.08760968,unpopular,popular,0.2777676,0.19015792,"('unpopular', 'popular')"
17,0.2096165,nasty,nice,0.42076814,0.21115164,"('nasty', 'nice')"
18,-0.18282422,disagreeable,welcoming,0.81234545,0.99516964,"('disagreeable', 'welcoming')"
19,0.7101421,inhospitable,hospitable,0.54842263,-0.16171944,"('inhospitable', 'hospitable')"
20,0.023914885,rough,thoughtful,-0.2541045,-0.27801937,"('rough', 'thoughtful')"
21,0.6781125,immoral,moral,0.22522713,-0.4528854,"('immoral', 'moral')"
22,0.19718604,untrustworthy,trustworthy,0.12437815,-0.072807886,"('untrustworthy', 'trustworthy')"
23,1.1124521,insincere,sincere,1.0185909,-0.09386122,"('insincere', 'sincere')"
24,1.8944322,dishonest,honest,1.7883509,-0.10608125,"('dishonest', 'honest')"
25,0.1629282,egoistic,altruistic,0.58035135,0.41742316,"('egoistic', 'altruistic')"
26,0.13071385,hardhearted,benevolent,0.4326308,0.30191696,"('hardhearted', 'benevolent')"
27,1.344332,hardhearted,softhearted,2.029364,0.6850321,"('hardhearted', 'softhearted')"
