,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4006269,unsociable,sociable,0.3928281,-1.0077988,"('unsociable', 'sociable')"
1,0.9785182,unfriendly,friendly,1.5221555,0.54363734,"('unfriendly', 'friendly')"
2,1.0914135,unlikable,likable,0.6146754,-0.4767381,"('unlikable', 'likable')"
3,0.4537327,repellent,pleasant,0.8348006,0.3810679,"('repellent', 'pleasant')"
4,-0.32303482,disliked,liked,0.1712357,0.4942705,"('disliked', 'liked')"
5,0.19025126,distant,outgoing,0.31893966,0.1286884,"('distant', 'outgoing')"
6,0.27444184,distant,open,0.4671032,0.19266137,"('distant', 'open')"
7,1.9809079,insensitive,sensitive,2.0573204,0.07641244,"('insensitive', 'sensitive')"
8,0.1716516,unaffectionate,affectionate,0.9027078,0.7310562,"('unaffectionate', 'affectionate')"
9,0.10782984,unaffectionate,caring,0.9865908,0.87876093,"('unaffectionate', 'caring')"
10,2.420449,unsympathetic,sympathetic,1.3067348,-1.1137142,"('unsympathetic', 'sympathetic')"
11,0.004630788,unhelpful,helpful,-0.17139238,-0.17602317,"('unhelpful', 'helpful')"
12,0.4702884,unsupportive,supportive,1.2584016,0.78811324,"('unsupportive', 'supportive')"
13,0.38501847,impolite,polite,0.06126227,-0.3237562,"('impolite', 'polite')"
14,-0.09589051,antisocial,social,0.1584297,0.2543202,"('antisocial', 'social')"
15,0.35385704,boring,funny,0.20786291,-0.14599413,"('boring', 'funny')"
16,-0.42250153,unpopular,popular,0.010587176,0.43308872,"('unpopular', 'popular')"
17,0.31686243,nasty,nice,0.53645146,0.21958902,"('nasty', 'nice')"
18,-0.27735877,disagreeable,welcoming,0.8204419,1.0978007,"('disagreeable', 'welcoming')"
19,-0.047405504,inhospitable,hospitable,-0.28394514,-0.23653963,"('inhospitable', 'hospitable')"
20,-0.08983214,rough,thoughtful,0.1202726,0.21010473,"('rough', 'thoughtful')"
21,0.9494029,immoral,moral,0.31792554,-0.63147736,"('immoral', 'moral')"
22,0.77671814,untrustworthy,trustworthy,0.7544564,-0.022261739,"('untrustworthy', 'trustworthy')"
23,0.8613823,insincere,sincere,1.0244883,0.16310602,"('insincere', 'sincere')"
24,1.8326443,dishonest,honest,1.4781994,-0.35444498,"('dishonest', 'honest')"
25,0.03903717,egoistic,altruistic,0.5849146,0.54587746,"('egoistic', 'altruistic')"
26,0.61868083,hardhearted,benevolent,0.5550224,-0.063658416,"('hardhearted', 'benevolent')"
27,0.95625263,hardhearted,softhearted,1.626961,0.67070836,"('hardhearted', 'softhearted')"
28,0.7258943,disloyal,loyal,0.11655852,-0.6093358,"('disloyal', 'loyal')"
29,-0.85799503,unfair,fair,-0.13468856,0.7233065,"('unfair', 'fair')"
30,1.2032963,intolerant,tolerant,0.8558061,-0.3474902,"('intolerant', 'tolerant')"
31,-0.7299232,evil,good,-0.6311423,0.09878087,"('evil', 'good')"
32,1.5375435,unkind,kind,1.3416133,-0.19593024,"('unkind', 'kind')"
33,-0.7498268,wrong,right,0.3930098,1.1428366,"('wrong', 'right')"
34,0.4575044,mean,honorable,0.11213543,-0.34536895,"('mean', 'honorable')"
35,-1.3827469,corrupt,incorrupt,-1.3065785,0.07616842,"('corrupt', 'incorrupt')"
36,0.57453966,hostile,amicable,0.91374665,0.339207,"('hostile', 'amicable')"
37,0.675908,fake,genuine,0.5618243,-0.11408371,"('fake', 'genuine')"
38,-0.42540044,untruthful,truthful,-0.38529256,0.040107876,"('untruthful', 'truthful')"
39,-0.9248945,exploitative,cooperative,-0.07601612,0.8488784,"('exploitative', 'cooperative')"
40,1.423953,stingy,generous,1.0125602,-0.4113928,"('stingy', 'generous')"
41,1.5406328,unforgiving,forgiving,0.65714437,-0.8834885,"('unforgiving', 'forgiving')"
42,0.7930261,unreliable,reliable,1.0683534,0.27532732,"('unreliable', 'reliable')"
43,1.1582319,irresponsible,responsible,1.3139653,0.15573347,"('irresponsible', 'responsible')"
44,-0.6187722,prejudiced,unprejudiced,-1.1416419,-0.52286965,"('prejudiced', 'unprejudiced')"
45,1.6446937,incompetent,competent,1.0728517,-0.5718421,"('incompetent', 'competent')"
46,0.49354216,uncompetitive,competitive,0.4297609,-0.06378126,"('uncompetitive', 'competitive')"
47,1.5073754,stupid,smart,1.0038795,-0.5034958,"('stupid', 'smart')"
48,1.4944558,unintelligent,intelligent,1.0082744,-0.48618138,"('unintelligent', 'intelligent')"
49,-0.2895482,unable,able,0.56951755,0.8590658,"('unable', 'able')"
50,-0.19778237,clumsy,skillful,0.27988935,0.4776717,"('clumsy', 'skillful')"
