,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3341763,-0.2664869,-0.6006632000000001
1,"('unfriendly', 'friendly')",1.5598421,1.9172952,0.3574531000000001
2,"('unlikable', 'likable')",1.0051872,0.3259937,-0.6791935
3,"('repellent', 'pleasant')",0.4655212,0.5453263,0.07980510000000002
4,"('disliked', 'liked')",-0.4458067,-0.1119412,0.3338655
5,"('distant', 'outgoing')",0.1703243,0.5615325,0.3912082
6,"('distant', 'open')",0.3073423,0.7437853,0.43644299999999997
7,"('insensitive', 'sensitive')",0.9817014,1.3176741,0.3359727000000001
8,"('unaffectionate', 'affectionate')",0.9206167,1.4909766,0.5703599
9,"('unaffectionate', 'caring')",0.7043185,1.5693875,0.865069
10,"('unsympathetic', 'sympathetic')",1.0840376,0.8522787,-0.2317589000000001
11,"('unhelpful', 'helpful')",-0.1526645,-0.3120573,-0.15939279999999997
12,"('unsupportive', 'supportive')",0.1340541,0.9259296,0.7918755
13,"('impolite', 'polite')",0.0308308,-0.0911249,-0.1219557
14,"('antisocial', 'social')",-0.4348912,0.1393652,0.5742564
15,"('boring', 'funny')",0.2565231,0.2895803,0.03305720000000001
16,"('unpopular', 'popular')",0.3677013,0.209565,-0.1581363
17,"('nasty', 'nice')",-0.0931099,0.2758845,0.36899439999999994
18,"('disagreeable', 'welcoming')",0.4421025,1.3246782,0.8825756999999999
19,"('inhospitable', 'hospitable')",0.1810678,-0.221701,-0.40276880000000004
20,"('rough', 'thoughtful')",-0.0534404,-0.0001582,0.0532822
21,"('immoral', 'moral')",0.6726322,0.2555057,-0.4171265
22,"('untrustworthy', 'trustworthy')",0.3407694,0.4704258,0.1296564
23,"('insincere', 'sincere')",0.9189875,1.0144647,0.09547720000000004
24,"('dishonest', 'honest')",1.6405752,1.7268873,0.0863121
25,"('egoistic', 'altruistic')",0.7612711,0.9454487,0.18417760000000005
26,"('hardhearted', 'benevolent')",0.3038352,0.9777784,0.6739432000000001
