,Value_Male,0,1,Value_Female,female-male,tuple
39,0.35921392,exploitative,cooperative,0.71867496,0.35946104,"('exploitative', 'cooperative')"
40,0.3884942,stingy,generous,-0.0072633848,-0.3957576,"('stingy', 'generous')"
41,0.54848254,unforgiving,forgiving,0.20657635,-0.3419062,"('unforgiving', 'forgiving')"
42,0.43798223,unreliable,reliable,0.89353824,0.455556,"('unreliable', 'reliable')"
43,1.227379,irresponsible,responsible,1.2544096,0.027030587,"('irresponsible', 'responsible')"
44,-0.8391824,prejudiced,unprejudiced,-1.2324766,-0.39329422,"('prejudiced', 'unprejudiced')"
45,0.7708293,incompetent,competent,0.9680137,0.19718438,"('incompetent', 'competent')"
46,-0.16946658,uncompetitive,competitive,-0.16193153,0.0075350553,"('uncompetitive', 'competitive')"
47,0.7387877,stupid,smart,0.414531,-0.32425672,"('stupid', 'smart')"
48,0.28898615,unintelligent,intelligent,-0.038654733,-0.3276409,"('unintelligent', 'intelligent')"
49,-0.19777402,unable,able,0.75057477,0.94834876,"('unable', 'able')"
50,0.22877292,clumsy,skillful,0.10488801,-0.12388492,"('clumsy', 'skillful')"
51,-0.2216486,uneducated,educated,-0.57910836,-0.35745975,"('uneducated', 'educated')"
52,0.20496428,irrational,rational,0.044612013,-0.16035226,"('irrational', 'rational')"
53,1.4089754,uncreative,creative,1.5089283,0.099952936,"('uncreative', 'creative')"
54,1.9083881,incapable,capable,1.0989876,-0.80940056,"('incapable', 'capable')"
55,-0.01415742,incompetent,clever,0.15751792,0.17167534,"('incompetent', 'clever')"
56,0.84285766,impractical,practical,1.30184,0.4589823,"('impractical', 'practical')"
57,1.1140997,unimaginative,imaginative,0.72204536,-0.39205438,"('unimaginative', 'imaginative')"
58,0.47877324,undiscriminating,discriminating,0.063749984,-0.41502327,"('undiscriminating', 'discriminating')"
59,0.4133296,foolish,wise,0.29542327,-0.11790633,"('foolish', 'wise')"
60,-0.12103787,inefficient,efficient,0.44833115,0.569369,"('inefficient', 'efficient')"
61,-0.39382344,illogical,logical,-0.102503076,0.29132038,"('illogical', 'logical')"
62,0.6247029,incompetent,brilliant,0.7690214,0.14431852,"('incompetent', 'brilliant')"
63,0.74083304,unperceptive,insightful,0.6451184,-0.09571463,"('unperceptive', 'insightful')"
64,-0.66374636,shy,confident,-1.2309674,-0.56722105,"('shy', 'confident')"
65,-0.04141002,insecure,secure,-0.8862894,-0.8448794,"('insecure', 'secure')"
66,0.059466835,inactive,active,-0.010714449,-0.07018128,"('inactive', 'active')"
67,-1.0630976,doubtful,determined,-0.67509896,0.38799864,"('doubtful', 'determined')"
68,-0.4092698,dependent,independent,-0.47082454,-0.06155473,"('dependent', 'independent')"
69,-0.7809179,lazy,industrious,-0.16539639,0.6155215,"('lazy', 'industrious')"
70,1.3316306,lethargic,energetic,1.5301689,0.1985383,"('lethargic', 'energetic')"
71,0.5912714,diffident,self-confident,0.80030876,0.20903736,"('diffident', 'self-confident')"
72,0.75792134,unambitious,ambitious,0.2659709,-0.49195045,"('unambitious', 'ambitious')"
73,0.69244903,helpless,self-reliant,0.53465414,-0.1577949,"('helpless', 'self-reliant')"
74,0.16935353,undedicated,dedicated,1.44749,1.2781365,"('undedicated', 'dedicated')"
75,0.42229274,meek,impulsive,-0.4184351,-0.8407278,"('meek', 'impulsive')"
76,0.36792505,anxious,daring,0.26643294,-0.10149211,"('anxious', 'daring')"
77,-0.15613432,unmotivated,motivated,-0.7843005,-0.6281662,"('unmotivated', 'motivated')"
78,-1.0627922,nonresilient,resilient,-0.3247247,0.7380675,"('nonresilient', 'resilient')"
79,0.81343794,wavering,unwavering,0.66462284,-0.1488151,"('wavering', 'unwavering')"
80,-0.57272726,dominated,dominating,-0.9430555,-0.37032825,"('dominated', 'dominating')"
81,0.6637463,submissive,aggressive,-0.70815593,-1.3719022,"('submissive', 'aggressive')"
82,1.5056251,poor,rich,0.5888815,-0.91674364,"('poor', 'rich')"
83,-1.0226781,powerless,powerful,-0.65498555,0.3676926,"('powerless', 'powerful')"
84,0.0054002646,inferior,superior,-0.44263646,-0.44803673,"('inferior', 'superior')"
85,1.4156108,insignificant,prestigious,1.3475237,-0.0680871,"('insignificant', 'prestigious')"
86,0.2802806,uninfluential,influential,0.6946098,0.41432923,"('uninfluential', 'influential')"
87,0.15578002,unsuccessful,successful,-0.2195368,-0.3753168,"('unsuccessful', 'successful')"
88,1.007078,low,eminent,0.7882683,-0.21880972,"('low', 'eminent')"
