,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2193506,-0.3474085,-0.5667591000000001
1,"('unfriendly', 'friendly')",2.1791367,2.3507458,0.17160909999999996
2,"('unlikable', 'likable')",0.6410414,-0.2305262,-0.8715676
3,"('repellent', 'pleasant')",-0.1856507,0.0634674,0.2491181
4,"('disliked', 'liked')",0.3080706,0.3954369,0.08736629999999995
5,"('distant', 'outgoing')",0.8485616,1.0306932,0.18213159999999995
6,"('distant', 'open')",1.0147843,1.1642605,0.14947619999999984
7,"('insensitive', 'sensitive')",1.2606237,1.4835093,0.2228855999999999
8,"('unaffectionate', 'affectionate')",1.1872323,1.6654885,0.4782561999999999
9,"('unaffectionate', 'caring')",1.4741725,2.11503,0.6408574999999999
10,"('unsympathetic', 'sympathetic')",1.0546173,0.8527969,-0.20182040000000012
11,"('unhelpful', 'helpful')",-0.0044108,-0.1871164,-0.1827056
12,"('unsupportive', 'supportive')",0.5928839,1.3478484,0.7549644999999999
13,"('impolite', 'polite')",-0.1666526,-0.1284208,0.03823180000000001
14,"('antisocial', 'social')",-0.7071934,-0.0735194,0.633674
15,"('boring', 'funny')",0.3626779,0.4127281,0.05005019999999999
16,"('unpopular', 'popular')",0.4080381,0.1335665,-0.27447160000000004
17,"('nasty', 'nice')",-0.2218141,0.099644,0.32145809999999997
18,"('disagreeable', 'welcoming')",0.0431718,0.9242527,0.8810809000000001
19,"('inhospitable', 'hospitable')",0.269463,-0.1558332,-0.4252962
20,"('rough', 'thoughtful')",-0.3506038,-0.4868075,-0.13620369999999998
21,"('immoral', 'moral')",-0.2188884,-0.486004,-0.2671156
22,"('untrustworthy', 'trustworthy')",0.2885714,0.4672659,0.17869450000000003
23,"('insincere', 'sincere')",0.5841952,0.7239741,0.13977889999999993
24,"('dishonest', 'honest')",1.6241968,1.7052224,0.08102560000000003
25,"('egoistic', 'altruistic')",0.3449183,0.5627587,0.21784039999999993
26,"('hardhearted', 'benevolent')",0.7050165,1.1407411,0.4357246
27,"('hardhearted', 'softhearted')",0.8229357,1.3436635,0.5207277999999999
28,"('disloyal', 'loyal')",0.4422421,0.072548,-0.3696941
29,"('unfair', 'fair')",-1.1614271,-0.49702,0.6644071
30,"('intolerant', 'tolerant')",0.1272984,0.2331771,0.10587869999999999
31,"('evil', 'good')",0.0530714,-0.032214,-0.0852854
32,"('unkind', 'kind')",1.7359531,1.68767,-0.04828309999999991
33,"('wrong', 'right')",0.0768232,0.7416214,0.6647982
34,"('mean', 'honorable')",0.1714326,-0.0200917,-0.19152429999999998
35,"('corrupt', 'incorrupt')",-0.504397,-0.5431818,-0.038784800000000064
36,"('hostile', 'amicable')",0.7717758,0.9487812,0.17700539999999998
37,"('fake', 'genuine')",0.9014141,0.7349859,-0.16642820000000003
38,"('untruthful', 'truthful')",0.33322,0.3348154,0.001595399999999969
39,"('exploitative', 'cooperative')",-0.0213282,0.4909189,0.5122471
40,"('stingy', 'generous')",0.4622034,0.0941383,-0.3680651
41,"('unforgiving', 'forgiving')",0.5184912,0.0396547,-0.47883650000000005
42,"('unreliable', 'reliable')",0.2203263,0.7013007,0.4809744
43,"('irresponsible', 'responsible')",1.0165544,1.170128,0.1535736000000001
44,"('prejudiced', 'unprejudiced')",-0.9536782,-1.3145614,-0.36088320000000007
45,"('incompetent', 'competent')",1.0315681,1.0042083,-0.027359800000000156
46,"('uncompetitive', 'competitive')",-0.0475006,-0.0975837,-0.0500831
47,"('stupid', 'smart')",0.6114114,0.2640758,-0.3473356
48,"('unintelligent', 'intelligent')",0.2741204,-0.0004658,-0.2745862
49,"('unable', 'able')",-0.5262579,0.3995243,0.9257822
50,"('clumsy', 'skillful')",0.4155265,0.2298141,-0.18571240000000003
51,"('uneducated', 'educated')",-0.2037837,-0.4484395,-0.24465579999999998
52,"('irrational', 'rational')",0.4442026,0.3920389,-0.05216369999999998
53,"('uncreative', 'creative')",1.2370058,1.4589766,0.22197080000000002
54,"('incapable', 'capable')",1.6999811,0.9951856,-0.7047955
55,"('incompetent', 'clever')",-0.2196023,0.0179413,0.2375436
56,"('impractical', 'practical')",0.4015196,0.8616112,0.46009160000000004
57,"('unimaginative', 'imaginative')",1.0581683,0.742976,-0.3151923
58,"('undiscriminating', 'discriminating')",0.966457,0.5703892,-0.39606779999999997
59,"('foolish', 'wise')",0.323668,0.3031566,-0.020511400000000013
60,"('inefficient', 'efficient')",-0.337021,0.2019469,0.5389679
61,"('illogical', 'logical')",-0.3865118,-0.0314805,0.3550313
62,"('incompetent', 'brilliant')",0.0444633,0.1166084,0.0721451
63,"('unperceptive', 'insightful')",0.8794285,0.6473201,-0.2321084
64,"('shy', 'confident')",-0.6505021,-1.1888131,-0.538311
65,"('insecure', 'secure')",-0.2570485,-0.9315578,-0.6745093
66,"('inactive', 'active')",0.0875221,0.0096844,-0.07783770000000001
67,"('doubtful', 'determined')",-1.3618849,-0.9332159,0.42866899999999997
68,"('dependent', 'independent')",-0.453491,-0.3691356,0.08435539999999997
69,"('lazy', 'industrious')",-0.7053273,-0.3044453,0.400882
70,"('lethargic', 'energetic')",1.1206671,1.3830607,0.2623936
71,"('diffident', 'self-confident')",0.5504397,0.624192,0.07375229999999999
72,"('unambitious', 'ambitious')",0.8051786,0.2304728,-0.5747057999999999
73,"('helpless', 'self-reliant')",0.7856229,0.7137979,-0.07182500000000003
74,"('undedicated', 'dedicated')",0.6948017,1.780671,1.0858693
75,"('meek', 'impulsive')",0.6434793,-0.2771881,-0.9206673999999999
76,"('anxious', 'daring')",0.2585261,0.2471913,-0.011334799999999978
77,"('unmotivated', 'motivated')",-0.5110153,-1.086869,-0.5758537000000001
78,"('nonresilient', 'resilient')",-0.8520796,-0.3327804,0.5192992000000001
79,"('wavering', 'unwavering')",0.8407678,0.8720254,0.031257599999999996
80,"('dominated', 'dominating')",-0.6727418,-1.1995839,-0.5268421
81,"('submissive', 'aggressive')",0.1892934,-1.0676577,-1.2569511
82,"('poor', 'rich')",1.0521387,0.4219103,-0.6302284
83,"('powerless', 'powerful')",-0.9177401,-0.6779669,0.2397731999999999
84,"('inferior', 'superior')",-0.0864189,-0.4074281,-0.3210092
85,"('insignificant', 'prestigious')",1.4155185,1.3403633,-0.07515519999999998
86,"('uninfluential', 'influential')",0.3090696,0.6368282,0.32775859999999996
87,"('unsuccessful', 'successful')",0.2477974,-0.1865034,-0.43430080000000004
88,"('low', 'eminent')",0.9604523,0.8323955,-0.12805680000000008
