,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4440593,unsociable,sociable,0.4192835,-1.0247757,"('unsociable', 'sociable')"
1,1.524764,unfriendly,friendly,2.2016802,0.67691624,"('unfriendly', 'friendly')"
2,1.6005346,unlikable,likable,0.84081256,-0.759722,"('unlikable', 'likable')"
3,0.49905288,repellent,pleasant,1.051355,0.5523021,"('repellent', 'pleasant')"
4,-0.25291008,disliked,liked,0.28552496,0.53843504,"('disliked', 'liked')"
5,0.06541315,distant,outgoing,0.47149312,0.40607998,"('distant', 'outgoing')"
6,-0.1222104,distant,open,0.46229604,0.58450645,"('distant', 'open')"
7,2.274435,insensitive,sensitive,2.5390015,0.26456642,"('insensitive', 'sensitive')"
8,0.63925564,unaffectionate,affectionate,1.3638781,0.7246225,"('unaffectionate', 'affectionate')"
9,0.5126693,unaffectionate,caring,1.4167498,0.9040805,"('unaffectionate', 'caring')"
10,2.3666663,unsympathetic,sympathetic,1.3334599,-1.0332065,"('unsympathetic', 'sympathetic')"
11,0.5831722,unhelpful,helpful,0.10558824,-0.47758394,"('unhelpful', 'helpful')"
12,0.8214977,unsupportive,supportive,1.530521,0.70902336,"('unsupportive', 'supportive')"
13,0.89389676,impolite,polite,0.32042584,-0.57347095,"('impolite', 'polite')"
14,-0.28212586,antisocial,social,-0.13611236,0.1460135,"('antisocial', 'social')"
15,0.8790972,boring,funny,0.43106332,-0.4480339,"('boring', 'funny')"
16,0.048022762,unpopular,popular,0.20864129,0.16061853,"('unpopular', 'popular')"
17,0.15247443,nasty,nice,0.4118607,0.25938627,"('nasty', 'nice')"
18,0.25385737,disagreeable,welcoming,1.1205457,0.8666884,"('disagreeable', 'welcoming')"
19,0.28831875,inhospitable,hospitable,-0.037860457,-0.3261792,"('inhospitable', 'hospitable')"
20,-0.08477877,rough,thoughtful,0.19325972,0.2780385,"('rough', 'thoughtful')"
21,1.7191511,immoral,moral,0.5784108,-1.1407404,"('immoral', 'moral')"
22,0.482801,untrustworthy,trustworthy,0.321092,-0.16170898,"('untrustworthy', 'trustworthy')"
23,1.9940808,insincere,sincere,1.5912482,-0.40283263,"('insincere', 'sincere')"
24,2.1346018,dishonest,honest,1.7405806,-0.39402127,"('dishonest', 'honest')"
25,0.4413803,egoistic,altruistic,0.91171616,0.47033587,"('egoistic', 'altruistic')"
26,-0.38729757,hardhearted,benevolent,0.22314724,0.6104448,"('hardhearted', 'benevolent')"
27,0.9030897,hardhearted,softhearted,1.9747313,1.0716417,"('hardhearted', 'softhearted')"
28,0.6740687,disloyal,loyal,0.46910724,-0.20496145,"('disloyal', 'loyal')"
29,-0.9146426,unfair,fair,-0.19794786,0.7166947,"('unfair', 'fair')"
30,1.6825821,intolerant,tolerant,1.1447101,-0.5378721,"('intolerant', 'tolerant')"
31,-1.397163,evil,good,-0.89429116,0.5028719,"('evil', 'good')"
32,2.0318272,unkind,kind,1.7519537,-0.2798735,"('unkind', 'kind')"
33,-0.4250906,wrong,right,0.5459086,0.9709992,"('wrong', 'right')"
34,0.5711947,mean,honorable,0.112372,-0.4588227,"('mean', 'honorable')"
35,-2.0496135,corrupt,incorrupt,-1.4476858,0.60192764,"('corrupt', 'incorrupt')"
36,-0.16141574,hostile,amicable,0.7337186,0.8951343,"('hostile', 'amicable')"
37,0.996189,fake,genuine,0.7426079,-0.2535811,"('fake', 'genuine')"
38,0.31300545,untruthful,truthful,0.08317193,-0.22983351,"('untruthful', 'truthful')"
39,-0.38386336,exploitative,cooperative,0.11407496,0.49793833,"('exploitative', 'cooperative')"
40,0.9371964,stingy,generous,1.0052804,0.068084,"('stingy', 'generous')"
41,1.2555673,unforgiving,forgiving,0.70534456,-0.55022275,"('unforgiving', 'forgiving')"
42,0.8092216,unreliable,reliable,0.9173579,0.108136296,"('unreliable', 'reliable')"
43,1.6663768,irresponsible,responsible,1.3777606,-0.28861618,"('irresponsible', 'responsible')"
44,-0.6417993,prejudiced,unprejudiced,-1.172635,-0.5308357,"('prejudiced', 'unprejudiced')"
45,0.8477304,incompetent,competent,0.9491452,0.1014148,"('incompetent', 'competent')"
46,0.76511645,uncompetitive,competitive,0.5928921,-0.17222434,"('uncompetitive', 'competitive')"
47,0.8031194,stupid,smart,0.80023515,-0.0028842688,"('stupid', 'smart')"
48,2.0707178,unintelligent,intelligent,1.5088024,-0.5619154,"('unintelligent', 'intelligent')"
49,0.6117548,unable,able,1.4733921,0.86163735,"('unable', 'able')"
50,0.105095215,clumsy,skillful,0.5885763,0.4834811,"('clumsy', 'skillful')"
51,0.9645452,uneducated,educated,0.48975763,-0.47478756,"('uneducated', 'educated')"
52,-0.44930574,irrational,rational,-0.14678694,0.30251878,"('irrational', 'rational')"
53,0.5003306,uncreative,creative,1.170953,0.6706224,"('uncreative', 'creative')"
54,1.8516765,incapable,capable,1.1015298,-0.7501466,"('incapable', 'capable')"
55,0.8701452,incompetent,clever,0.67908716,-0.19105804,"('incompetent', 'clever')"
56,1.3517581,impractical,practical,1.1763179,-0.17544019,"('impractical', 'practical')"
57,0.55025065,unimaginative,imaginative,0.30799487,-0.24225578,"('unimaginative', 'imaginative')"
58,0.4421568,undiscriminating,discriminating,0.39134538,-0.05081141,"('undiscriminating', 'discriminating')"
59,-0.22511113,foolish,wise,0.1695488,0.39465994,"('foolish', 'wise')"
60,0.6734768,inefficient,efficient,0.59157914,-0.081897676,"('inefficient', 'efficient')"
61,0.31038368,illogical,logical,0.7603706,0.44998693,"('illogical', 'logical')"
62,1.6348118,incompetent,brilliant,1.3219187,-0.31289303,"('incompetent', 'brilliant')"
63,1.4394466,unperceptive,insightful,1.2767521,-0.16269445,"('unperceptive', 'insightful')"
64,-0.63315296,shy,confident,-1.2629292,-0.62977624,"('shy', 'confident')"
65,0.995272,insecure,secure,-0.0777614,-1.0730333,"('insecure', 'secure')"
66,-0.7639631,inactive,active,-0.5166083,0.2473548,"('inactive', 'active')"
67,-0.75542337,doubtful,determined,-0.879072,-0.12364864,"('doubtful', 'determined')"
