,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3747806,-0.2841456,-0.6589262
1,"('unfriendly', 'friendly')",1.6538736,2.0899168,0.4360432000000001
2,"('unlikable', 'likable')",1.1217003,0.2727591,-0.8489412000000001
3,"('repellent', 'pleasant')",0.5480892,0.8317897,0.2837004999999999
4,"('disliked', 'liked')",-0.4273509,0.0479799,0.4753308
5,"('distant', 'outgoing')",0.3705813,0.7895431,0.41896180000000005
6,"('distant', 'open')",0.268105,0.7652094,0.49710440000000006
7,"('insensitive', 'sensitive')",1.1980362,1.3948076,0.19677140000000004
8,"('unaffectionate', 'affectionate')",1.0121333,1.5216193,0.5094860000000001
9,"('unaffectionate', 'caring')",0.7733289,1.4776681,0.7043392
10,"('unsympathetic', 'sympathetic')",1.3298387,0.7455946,-0.5842441
11,"('unhelpful', 'helpful')",0.3229042,-0.0187965,-0.34170069999999997
12,"('unsupportive', 'supportive')",0.3155758,1.031545,0.7159692
13,"('impolite', 'polite')",0.3078317,0.0339708,-0.27386089999999996
14,"('antisocial', 'social')",-0.7549892,-0.3449066,0.4100826
15,"('boring', 'funny')",0.7288799,0.5309865,-0.1978934
16,"('unpopular', 'popular')",0.4320724,0.3258538,-0.1062186
17,"('nasty', 'nice')",0.2097047,0.5279086,0.3182039
18,"('disagreeable', 'welcoming')",0.3390686,1.1943773,0.8553086999999999
19,"('inhospitable', 'hospitable')",0.5198432,0.1134962,-0.40634699999999996
20,"('rough', 'thoughtful')",-0.3918525,-0.377837,0.014015500000000014
21,"('immoral', 'moral')",0.9053831,0.2337474,-0.6716357
22,"('untrustworthy', 'trustworthy')",0.1029004,0.1863524,0.083452
23,"('insincere', 'sincere')",1.4098731,1.2810127,-0.12886039999999999
24,"('dishonest', 'honest')",1.4927179,1.4107037,-0.08201419999999993
25,"('egoistic', 'altruistic')",0.6973955,0.8469277,0.1495322
26,"('hardhearted', 'benevolent')",0.0639983,0.737011,0.6730127
27,"('hardhearted', 'softhearted')",0.613695,1.4294662,0.8157712
28,"('disloyal', 'loyal')",0.5376094,0.3303719,-0.20723750000000002
29,"('unfair', 'fair')",-1.3131603,-0.6363044,0.6768559000000001
30,"('intolerant', 'tolerant')",0.9192388,0.7947636,-0.12447520000000001
31,"('evil', 'good')",-0.5394988,-0.4529969,0.08650189999999996
32,"('unkind', 'kind')",1.9614163,1.7471623,-0.21425399999999994
33,"('wrong', 'right')",-0.4778998,0.3448913,0.8227911
34,"('mean', 'honorable')",0.7427097,0.4692429,-0.2734668
35,"('corrupt', 'incorrupt')",-1.2724042,-1.0908966,0.1815076
36,"('hostile', 'amicable')",0.3819337,0.7958167,0.41388300000000006
37,"('fake', 'genuine')",0.7629648,0.5040217,-0.2589431
38,"('untruthful', 'truthful')",0.4168997,0.4204934,0.003593700000000033
39,"('exploitative', 'cooperative')",0.0695984,0.4033453,0.3337469
40,"('stingy', 'generous')",0.3298131,0.1647953,-0.16501780000000002
41,"('unforgiving', 'forgiving')",0.8833278,0.52842,-0.3549078
42,"('unreliable', 'reliable')",0.1249112,0.4340592,0.309148
43,"('irresponsible', 'responsible')",1.0464451,1.079686,0.03324090000000002
44,"('prejudiced', 'unprejudiced')",-0.9146683,-1.3353061,-0.42063779999999995
45,"('incompetent', 'competent')",0.5502361,0.6582173,0.1079812
46,"('uncompetitive', 'competitive')",0.1108309,0.114344,0.003513100000000005
47,"('stupid', 'smart')",0.6680681,0.3498563,-0.31821180000000004
