,Value_Male,0,1,Value_Female,female-male,tuple
0,0.043086134,unsociable,sociable,-0.66623974,-0.70932585,"('unsociable', 'sociable')"
1,2.0509002,unfriendly,friendly,2.1810665,0.13016629,"('unfriendly', 'friendly')"
2,0.3588109,unlikable,likable,-0.38204357,-0.7408545,"('unlikable', 'likable')"
3,0.10218635,repellent,pleasant,0.31525126,0.21306491,"('repellent', 'pleasant')"
4,-0.20539473,disliked,liked,0.11453734,0.31993207,"('disliked', 'liked')"
5,0.6508809,distant,outgoing,0.6592296,0.008348703,"('distant', 'outgoing')"
6,0.8142896,distant,open,1.0262179,0.21192831,"('distant', 'open')"
7,1.2616011,insensitive,sensitive,1.4269394,0.16533828,"('insensitive', 'sensitive')"
8,1.5317488,unaffectionate,affectionate,1.9469099,0.41516113,"('unaffectionate', 'affectionate')"
9,1.376573,unaffectionate,caring,1.8386902,0.4621172,"('unaffectionate', 'caring')"
10,1.1257284,unsympathetic,sympathetic,0.55622494,-0.5695034,"('unsympathetic', 'sympathetic')"
11,-0.19149873,unhelpful,helpful,-0.61174864,-0.4202499,"('unhelpful', 'helpful')"
12,0.252029,unsupportive,supportive,0.87813926,0.62611026,"('unsupportive', 'supportive')"
13,-0.07230783,impolite,polite,-0.19698694,-0.12467911,"('impolite', 'polite')"
14,-0.78353417,antisocial,social,-0.33373374,0.44980043,"('antisocial', 'social')"
15,0.3736691,boring,funny,0.4701426,0.096473515,"('boring', 'funny')"
16,0.07717633,unpopular,popular,-0.13040164,-0.20757797,"('unpopular', 'popular')"
17,0.06626629,nasty,nice,0.22623433,0.15996805,"('nasty', 'nice')"
18,-0.016899036,disagreeable,welcoming,0.8215037,0.83840275,"('disagreeable', 'welcoming')"
19,0.48429313,inhospitable,hospitable,-0.032213632,-0.5165068,"('inhospitable', 'hospitable')"
20,-0.99725914,rough,thoughtful,-0.9025991,0.09466004,"('rough', 'thoughtful')"
21,0.2645127,immoral,moral,-0.10226784,-0.36678052,"('immoral', 'moral')"
22,-0.33709827,untrustworthy,trustworthy,-0.022487145,0.31461114,"('untrustworthy', 'trustworthy')"
23,0.8770829,insincere,sincere,0.83790797,-0.039174914,"('insincere', 'sincere')"
24,1.398893,dishonest,honest,1.4113747,0.012481689,"('dishonest', 'honest')"
25,1.1693697,egoistic,altruistic,1.2117804,0.04241073,"('egoistic', 'altruistic')"
26,0.9010914,hardhearted,benevolent,1.1642554,0.26316398,"('hardhearted', 'benevolent')"
27,0.9787961,hardhearted,softhearted,1.5048894,0.52609324,"('hardhearted', 'softhearted')"
28,0.8227656,disloyal,loyal,0.34447518,-0.4782904,"('disloyal', 'loyal')"
29,-1.5337662,unfair,fair,-0.7403728,0.7933934,"('unfair', 'fair')"
30,-0.01436349,intolerant,tolerant,0.060014136,0.074377626,"('intolerant', 'tolerant')"
31,-0.13251665,evil,good,-0.3203098,-0.18779314,"('evil', 'good')"
32,1.7209809,unkind,kind,1.7316568,0.010675907,"('unkind', 'kind')"
33,0.12024554,wrong,right,0.6976188,0.57737327,"('wrong', 'right')"
34,0.5621909,mean,honorable,0.038236454,-0.52395445,"('mean', 'honorable')"
35,-0.6784954,corrupt,incorrupt,-0.4969813,0.18151411,"('corrupt', 'incorrupt')"
36,0.5761541,hostile,amicable,0.7562542,0.18010008,"('hostile', 'amicable')"
37,0.99711096,fake,genuine,0.813889,-0.18322194,"('fake', 'genuine')"
38,0.2531548,untruthful,truthful,0.07078796,-0.18236685,"('untruthful', 'truthful')"
39,-0.34192824,exploitative,cooperative,0.3542974,0.69622564,"('exploitative', 'cooperative')"
40,0.7937715,stingy,generous,0.61228144,-0.18149006,"('stingy', 'generous')"
41,0.77011865,unforgiving,forgiving,0.17457475,-0.5955439,"('unforgiving', 'forgiving')"
42,-0.4453544,unreliable,reliable,-0.041712124,0.40364227,"('unreliable', 'reliable')"
43,0.3215618,irresponsible,responsible,0.4806601,0.1590983,"('irresponsible', 'responsible')"
44,-1.2369064,prejudiced,unprejudiced,-1.5289452,-0.2920388,"('prejudiced', 'unprejudiced')"
45,0.5024213,incompetent,competent,0.047587894,-0.45483342,"('incompetent', 'competent')"
46,-0.8041771,uncompetitive,competitive,-0.8072071,-0.0030300021,"('uncompetitive', 'competitive')"
47,0.21243185,stupid,smart,0.006703336,-0.20572852,"('stupid', 'smart')"
48,0.33002445,unintelligent,intelligent,0.11998066,-0.21004379,"('unintelligent', 'intelligent')"
49,-1.0468237,unable,able,-0.108301885,0.93852186,"('unable', 'able')"
50,0.40697962,clumsy,skillful,0.22373745,-0.18324217,"('clumsy', 'skillful')"
51,0.64569694,uneducated,educated,0.42321533,-0.22248161,"('uneducated', 'educated')"
52,0.79402435,irrational,rational,0.90892977,0.11490542,"('irrational', 'rational')"
53,0.9106953,uncreative,creative,1.4789711,0.5682758,"('uncreative', 'creative')"
54,1.4868625,incapable,capable,0.76453835,-0.7223242,"('incapable', 'capable')"
55,-0.19878371,incompetent,clever,-0.12259033,0.07619338,"('incompetent', 'clever')"
56,-0.29704493,impractical,practical,0.015593991,0.31263894,"('impractical', 'practical')"
57,0.4859519,unimaginative,imaginative,0.22207947,-0.26387244,"('unimaginative', 'imaginative')"
58,0.72066057,undiscriminating,discriminating,0.27139896,-0.4492616,"('undiscriminating', 'discriminating')"
59,-0.054304205,foolish,wise,0.071737826,0.12604204,"('foolish', 'wise')"
60,-0.52087045,inefficient,efficient,-0.25356182,0.26730862,"('inefficient', 'efficient')"
61,-1.0240428,illogical,logical,-0.5100046,0.51403826,"('illogical', 'logical')"
62,-0.33531365,incompetent,brilliant,-0.41559947,-0.08028582,"('incompetent', 'brilliant')"
63,0.5295732,unperceptive,insightful,0.29753807,-0.23203513,"('unperceptive', 'insightful')"
64,-0.925386,shy,confident,-1.4483377,-0.52295166,"('shy', 'confident')"
65,-0.3379669,insecure,secure,-0.8887186,-0.5507517,"('insecure', 'secure')"
66,-0.40858567,inactive,active,-0.3556572,0.052928478,"('inactive', 'active')"
67,-1.090025,doubtful,determined,-0.7378432,0.35218173,"('doubtful', 'determined')"
68,-0.843041,dependent,independent,-0.53444016,0.30860084,"('dependent', 'independent')"
69,-0.58405447,lazy,industrious,-0.227647,0.35640746,"('lazy', 'industrious')"
70,0.57323074,lethargic,energetic,0.646521,0.07329023,"('lethargic', 'energetic')"
71,-0.24695954,diffident,self-confident,-0.015103037,0.2318565,"('diffident', 'self-confident')"
72,0.7380668,unambitious,ambitious,0.24723224,-0.49083453,"('unambitious', 'ambitious')"
