,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8113023,-0.0913253,-0.9026276
1,"('unfriendly', 'friendly')",1.52732,1.9193074,0.3919874000000001
2,"('unlikable', 'likable')",0.9485709,0.1234081,-0.8251628
3,"('repellent', 'pleasant')",0.3628672,0.507474,0.14460679999999998
4,"('disliked', 'liked')",-0.1367142,0.2309498,0.367664
5,"('distant', 'outgoing')",0.382425,0.6621538,0.2797288
6,"('distant', 'open')",0.3834852,0.7660417,0.3825565
7,"('insensitive', 'sensitive')",1.2921397,1.4268743,0.13473460000000004
8,"('unaffectionate', 'affectionate')",0.6300655,1.2482303,0.6181648
9,"('unaffectionate', 'caring')",0.6480053,1.4765669,0.8285615999999999
10,"('unsympathetic', 'sympathetic')",1.4677734,0.9890892,-0.4786842
11,"('unhelpful', 'helpful')",0.0040408,-0.2399109,-0.24395170000000002
12,"('unsupportive', 'supportive')",0.4429756,1.0836967,0.6407210999999999
13,"('impolite', 'polite')",0.3514857,0.0090038,-0.3424819
14,"('antisocial', 'social')",-0.2676911,0.0134775,0.2811686
15,"('boring', 'funny')",0.2930392,0.2823868,-0.010652400000000006
16,"('unpopular', 'popular')",0.0974432,0.0111779,-0.08626529999999999
17,"('nasty', 'nice')",0.00272,0.3248879,0.3221679
18,"('disagreeable', 'welcoming')",0.331557,1.0164798,0.6849227999999999
19,"('inhospitable', 'hospitable')",0.0376437,-0.1406386,-0.1782823
20,"('rough', 'thoughtful')",-0.2967537,-0.136713,0.1600407
21,"('immoral', 'moral')",0.8412682,0.2261624,-0.6151058
22,"('untrustworthy', 'trustworthy')",0.6201393,0.5774904,-0.04264889999999999
23,"('insincere', 'sincere')",1.0337715,0.9874516,-0.04631990000000008
24,"('dishonest', 'honest')",1.7890579,1.6564931,-0.13256479999999993
25,"('egoistic', 'altruistic')",0.5592052,0.8344372,0.27523200000000003
26,"('hardhearted', 'benevolent')",0.1972183,0.6354594,0.4382411
27,"('hardhearted', 'softhearted')",0.7676474,1.5059444,0.738297
28,"('disloyal', 'loyal')",0.4991129,0.2264132,-0.2726997
29,"('unfair', 'fair')",-1.0787325,-0.4746131,0.6041194000000001
30,"('intolerant', 'tolerant')",0.8288458,0.6113063,-0.2175395
31,"('evil', 'good')",-0.3526667,-0.3131991,0.03946759999999999
32,"('unkind', 'kind')",1.6968609,1.5525665,-0.14429439999999993
33,"('wrong', 'right')",-0.2947258,0.484142,0.7788678
34,"('mean', 'honorable')",0.4189602,0.1283468,-0.2906134
35,"('corrupt', 'incorrupt')",-1.3298135,-0.9543651,0.3754484
36,"('hostile', 'amicable')",0.0670628,0.582482,0.5154192000000001
37,"('fake', 'genuine')",0.7666008,0.6620521,-0.10454869999999994
38,"('untruthful', 'truthful')",0.1800248,0.2585997,0.07857489999999998
39,"('exploitative', 'cooperative')",0.0433663,0.396541,0.35317469999999995
40,"('stingy', 'generous')",0.885005,0.4796373,-0.40536770000000005
41,"('unforgiving', 'forgiving')",0.9256591,0.3744872,-0.5511718999999999
42,"('unreliable', 'reliable')",0.3627121,0.8506495,0.48793739999999997
43,"('irresponsible', 'responsible')",1.1260726,1.0712758,-0.05479680000000009
44,"('prejudiced', 'unprejudiced')",-0.8944107,-1.1519471,-0.2575363999999999
45,"('incompetent', 'competent')",0.732471,0.6334649,-0.09900609999999999
46,"('uncompetitive', 'competitive')",0.3069695,0.0935412,-0.21342830000000002
47,"('stupid', 'smart')",0.7819508,0.3325916,-0.44935919999999996
48,"('unintelligent', 'intelligent')",0.893853,0.4761124,-0.4177406
49,"('unable', 'able')",-0.2476996,0.543532,0.7912316
50,"('clumsy', 'skillful')",0.0178039,0.2116113,0.1938074
51,"('uneducated', 'educated')",0.2732406,-0.0005112,-0.2737518
52,"('irrational', 'rational')",-0.2023967,-0.0324728,0.16992390000000002
53,"('uncreative', 'creative')",0.6628212,1.0366611,0.3738398999999999
54,"('incapable', 'capable')",1.2286313,0.6967565,-0.5318748
55,"('incompetent', 'clever')",0.5362897,0.4398879,-0.09640179999999998
56,"('impractical', 'practical')",0.5799066,0.7691636,0.1892569999999999
57,"('unimaginative', 'imaginative')",0.6996548,0.37095,-0.3287048
58,"('undiscriminating', 'discriminating')",0.9389733,0.6613707,-0.27760260000000003
59,"('foolish', 'wise')",-0.2085789,-0.0909093,0.11766960000000001
60,"('inefficient', 'efficient')",0.2458838,0.4083033,0.16241949999999997
61,"('illogical', 'logical')",-0.0689006,0.1630487,0.2319493
62,"('incompetent', 'brilliant')",0.6422412,0.5542768,-0.08796439999999994
63,"('unperceptive', 'insightful')",0.9408597,0.7793437,-0.161516
64,"('shy', 'confident')",-0.7105495,-1.3971388,-0.6865893000000001
65,"('insecure', 'secure')",0.3491228,-0.6468403,-0.9959631
66,"('inactive', 'active')",-0.3538052,-0.2263641,0.12744109999999997
67,"('doubtful', 'determined')",-0.9960323,-0.8041648,0.19186749999999997
68,"('dependent', 'independent')",-0.3111755,-0.0955525,0.215623
69,"('lazy', 'industrious')",-1.3059376,-0.4656505,0.8402871000000001
70,"('lethargic', 'energetic')",1.2353249,1.3287162,0.09339129999999995
71,"('diffident', 'self-confident')",-0.199543,0.073438,0.27298100000000003
72,"('unambitious', 'ambitious')",1.0102276,0.3704895,-0.6397380999999999
73,"('helpless', 'self-reliant')",0.4229928,0.4876165,0.0646237
74,"('undedicated', 'dedicated')",0.4562911,1.5194523,1.0631612
75,"('meek', 'impulsive')",0.1871639,-0.410257,-0.5974208999999999
76,"('anxious', 'daring')",0.6013515,0.3661081,-0.23524340000000005
77,"('unmotivated', 'motivated')",-0.1001682,-0.6970305,-0.5968623
78,"('nonresilient', 'resilient')",-0.9140469,-0.3891919,0.5248550000000001
79,"('wavering', 'unwavering')",0.022856,0.2096784,0.1868224
80,"('dominated', 'dominating')",-0.5405768,-1.0244361,-0.4838593
81,"('submissive', 'aggressive')",1.0798094,-0.6077571,-1.6875665
82,"('poor', 'rich')",1.4044416,0.6453905,-0.7590511
83,"('powerless', 'powerful')",-0.5304089,-0.448952,0.08145689999999994
84,"('inferior', 'superior')",-0.0020027,-0.352747,-0.35074429999999995
85,"('insignificant', 'prestigious')",0.4342153,0.8191567,0.38494139999999993
86,"('uninfluential', 'influential')",0.4572389,0.5678151,0.11057620000000001
87,"('unsuccessful', 'successful')",-0.0031295,-0.3992491,-0.3961196
88,"('low', 'eminent')",0.8121248,0.8017937,-0.010331099999999926
