,Value_Male,0,1,Value_Female,female-male,tuple
0,1.010217,unsociable,sociable,0.12084266,-0.8893743,"('unsociable', 'sociable')"
1,0.83963376,unfriendly,friendly,1.2090218,0.36938804,"('unfriendly', 'friendly')"
2,1.1938674,unlikable,likable,0.43067664,-0.7631908,"('unlikable', 'likable')"
3,0.6762715,repellent,pleasant,0.8440878,0.16781628,"('repellent', 'pleasant')"
4,-0.25670928,disliked,liked,0.10518729,0.36189657,"('disliked', 'liked')"
5,-0.24124181,distant,outgoing,0.29758188,0.5388237,"('distant', 'outgoing')"
6,-0.2260505,distant,open,0.26261172,0.4886622,"('distant', 'open')"
7,1.4020376,insensitive,sensitive,1.5478015,0.14576387,"('insensitive', 'sensitive')"
8,0.26496196,unaffectionate,affectionate,0.91566646,0.6507045,"('unaffectionate', 'affectionate')"
9,0.08474526,unaffectionate,caring,0.94666505,0.86191976,"('unaffectionate', 'caring')"
10,1.5392361,unsympathetic,sympathetic,0.83095545,-0.7082806,"('unsympathetic', 'sympathetic')"
11,0.1333305,unhelpful,helpful,-0.08303795,-0.21636844,"('unhelpful', 'helpful')"
12,0.49631,unsupportive,supportive,1.1966904,0.70038044,"('unsupportive', 'supportive')"
13,0.24619868,impolite,polite,0.041950155,-0.20424853,"('impolite', 'polite')"
14,-0.1565807,antisocial,social,0.38866445,0.5452452,"('antisocial', 'social')"
15,0.29733747,boring,funny,0.2126652,-0.08467227,"('boring', 'funny')"
16,0.38101846,unpopular,popular,0.26899007,-0.11202839,"('unpopular', 'popular')"
17,0.068467416,nasty,nice,0.4269689,0.3585015,"('nasty', 'nice')"
18,0.48420706,disagreeable,welcoming,1.2245182,0.74031115,"('disagreeable', 'welcoming')"
19,0.25453982,inhospitable,hospitable,-0.22434187,-0.4788817,"('inhospitable', 'hospitable')"
20,-0.18104267,rough,thoughtful,-0.057745866,0.123296805,"('rough', 'thoughtful')"
21,1.0066302,immoral,moral,0.34091583,-0.6657144,"('immoral', 'moral')"
22,0.70573646,untrustworthy,trustworthy,0.55208206,-0.1536544,"('untrustworthy', 'trustworthy')"
23,1.0928642,insincere,sincere,1.1215905,0.02872634,"('insincere', 'sincere')"
24,1.4417591,dishonest,honest,1.1514542,-0.2903049,"('dishonest', 'honest')"
25,0.4337563,egoistic,altruistic,0.6190151,0.1852588,"('egoistic', 'altruistic')"
26,0.12366652,hardhearted,benevolent,0.60488975,0.48122323,"('hardhearted', 'benevolent')"
27,0.2829163,hardhearted,softhearted,1.1315023,0.84858596,"('hardhearted', 'softhearted')"
28,0.16878802,disloyal,loyal,-0.052642785,-0.22143081,"('disloyal', 'loyal')"
29,-1.4140242,unfair,fair,-0.7463804,0.66764385,"('unfair', 'fair')"
30,1.2654474,intolerant,tolerant,0.98810166,-0.27734572,"('intolerant', 'tolerant')"
31,-0.7287574,evil,good,-0.6560609,0.07269651,"('evil', 'good')"
