,Value_Male,0,1,Value_Female,female-male,tuple
0,0.07770778,unsociable,sociable,-0.5049588,-0.5826666,"('unsociable', 'sociable')"
1,1.3834198,unfriendly,friendly,1.7017233,0.31830359,"('unfriendly', 'friendly')"
2,0.74771994,unlikable,likable,0.12899834,-0.6187216,"('unlikable', 'likable')"
3,0.031248117,repellent,pleasant,0.27608052,0.2448324,"('repellent', 'pleasant')"
4,-0.33389086,disliked,liked,-0.16595027,0.16794059,"('disliked', 'liked')"
5,0.34070507,distant,outgoing,0.5999275,0.25922242,"('distant', 'outgoing')"
6,0.6725434,distant,open,0.84376127,0.17121786,"('distant', 'open')"
7,1.0691926,insensitive,sensitive,1.321688,0.2524954,"('insensitive', 'sensitive')"
8,1.1929555,unaffectionate,affectionate,1.6278826,0.4349271,"('unaffectionate', 'affectionate')"
9,1.1216929,unaffectionate,caring,1.7624267,0.64073384,"('unaffectionate', 'caring')"
10,0.69898045,unsympathetic,sympathetic,0.47036996,-0.22861049,"('unsympathetic', 'sympathetic')"
11,-0.10785662,unhelpful,helpful,-0.3754449,-0.26758826,"('unhelpful', 'helpful')"
12,0.45323542,unsupportive,supportive,1.0266685,0.57343316,"('unsupportive', 'supportive')"
13,-0.006034907,impolite,polite,-0.07986736,-0.07383245,"('impolite', 'polite')"
14,-0.374276,antisocial,social,0.18201563,0.55629164,"('antisocial', 'social')"
15,0.25568947,boring,funny,0.26294133,0.0072518587,"('boring', 'funny')"
16,-0.10858375,unpopular,popular,-0.27083015,-0.1622464,"('unpopular', 'popular')"
17,-0.18725652,nasty,nice,0.116938785,0.30419528,"('nasty', 'nice')"
18,0.46556553,disagreeable,welcoming,1.2377706,0.772205,"('disagreeable', 'welcoming')"
19,0.391981,inhospitable,hospitable,-0.05515112,-0.4471321,"('inhospitable', 'hospitable')"
20,-0.38775676,rough,thoughtful,-0.27273083,0.11502594,"('rough', 'thoughtful')"
21,0.340527,immoral,moral,0.14556906,-0.19495794,"('immoral', 'moral')"
22,0.21425088,untrustworthy,trustworthy,0.44736034,0.23310946,"('untrustworthy', 'trustworthy')"
23,0.8064185,insincere,sincere,0.90283346,0.09641498,"('insincere', 'sincere')"
24,1.5736442,dishonest,honest,1.5224229,-0.05122125,"('dishonest', 'honest')"
25,0.98847896,egoistic,altruistic,1.1864325,0.19795352,"('egoistic', 'altruistic')"
26,0.5792424,hardhearted,benevolent,1.063158,0.48391563,"('hardhearted', 'benevolent')"
27,0.82642645,hardhearted,softhearted,1.3710215,0.54459506,"('hardhearted', 'softhearted')"
28,0.5649787,disloyal,loyal,0.10617077,-0.45880795,"('disloyal', 'loyal')"
29,-1.3583478,unfair,fair,-0.62311894,0.73522884,"('unfair', 'fair')"
30,0.22967012,intolerant,tolerant,0.2889475,0.05927737,"('intolerant', 'tolerant')"
31,-0.0020248406,evil,good,-0.15272114,-0.15069629,"('evil', 'good')"
32,1.4137098,unkind,kind,1.6078587,0.1941489,"('unkind', 'kind')"
33,-0.09931905,wrong,right,0.5129597,0.61227876,"('wrong', 'right')"
34,0.5659848,mean,honorable,0.32277784,-0.24320695,"('mean', 'honorable')"
35,-0.6385149,corrupt,incorrupt,-0.7468648,-0.10834992,"('corrupt', 'incorrupt')"
36,0.3406761,hostile,amicable,0.4231289,0.082452804,"('hostile', 'amicable')"
37,1.1831137,fake,genuine,0.833261,-0.34985268,"('fake', 'genuine')"
38,0.18453375,untruthful,truthful,0.10380597,-0.08072778,"('untruthful', 'truthful')"
39,0.56861717,exploitative,cooperative,0.84431547,0.2756983,"('exploitative', 'cooperative')"
40,1.1169633,stingy,generous,0.6385262,-0.47843707,"('stingy', 'generous')"
41,0.7777392,unforgiving,forgiving,0.31306896,-0.46467027,"('unforgiving', 'forgiving')"
42,0.040779192,unreliable,reliable,0.36199456,0.32121536,"('unreliable', 'reliable')"
43,0.74216974,irresponsible,responsible,0.99494857,0.25277883,"('irresponsible', 'responsible')"
44,-1.142136,prejudiced,unprejudiced,-1.3000882,-0.15795219,"('prejudiced', 'unprejudiced')"
45,0.24756242,incompetent,competent,0.21285333,-0.034709096,"('incompetent', 'competent')"
46,-0.5333493,uncompetitive,competitive,-0.5324044,0.0009448528,"('uncompetitive', 'competitive')"
47,0.4671662,stupid,smart,0.40642083,-0.06074536,"('stupid', 'smart')"
48,0.47312045,unintelligent,intelligent,0.37266973,-0.100450724,"('unintelligent', 'intelligent')"
49,-0.8615971,unable,able,0.061799407,0.9233965,"('unable', 'able')"
50,0.18889941,clumsy,skillful,0.059296012,-0.1296034,"('clumsy', 'skillful')"
51,0.46447897,uneducated,educated,0.2342684,-0.23021057,"('uneducated', 'educated')"
52,0.6549717,irrational,rational,0.5575397,-0.09743202,"('irrational', 'rational')"
53,0.6684582,uncreative,creative,1.0094328,0.34097457,"('uncreative', 'creative')"
54,1.1884689,incapable,capable,0.6676721,-0.52079684,"('incapable', 'capable')"
55,0.112711415,incompetent,clever,0.32688537,0.21417396,"('incompetent', 'clever')"
