,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.018887071,unsociable,sociable,-0.61702764,-0.5981406,"('unsociable', 'sociable')"
1,2.0649374,unfriendly,friendly,2.3441184,0.279181,"('unfriendly', 'friendly')"
2,1.0015597,unlikable,likable,0.21945275,-0.782107,"('unlikable', 'likable')"
3,0.07434659,repellent,pleasant,0.30617774,0.23183115,"('repellent', 'pleasant')"
4,-0.3257005,disliked,liked,0.000928137,0.32662863,"('disliked', 'liked')"
5,0.51601267,distant,outgoing,0.64942604,0.13341337,"('distant', 'outgoing')"
6,0.58149844,distant,open,0.8001489,0.21865046,"('distant', 'open')"
7,1.0161704,insensitive,sensitive,1.3564613,0.3402909,"('insensitive', 'sensitive')"
8,1.4214249,unaffectionate,affectionate,1.8756102,0.45418537,"('unaffectionate', 'affectionate')"
9,1.2809517,unaffectionate,caring,1.8658837,0.58493197,"('unaffectionate', 'caring')"
10,1.1456894,unsympathetic,sympathetic,1.1605588,0.0148694515,"('unsympathetic', 'sympathetic')"
11,0.45254532,unhelpful,helpful,0.10200042,-0.3505449,"('unhelpful', 'helpful')"
12,0.47183567,unsupportive,supportive,1.1329188,0.66108316,"('unsupportive', 'supportive')"
13,0.16277768,impolite,polite,0.046805225,-0.11597245,"('impolite', 'polite')"
14,-1.3584974,antisocial,social,-0.63316363,0.72533375,"('antisocial', 'social')"
15,0.2965031,boring,funny,0.35119966,0.05469656,"('boring', 'funny')"
16,0.54224414,unpopular,popular,0.25163162,-0.29061252,"('unpopular', 'popular')"
17,-0.26078936,nasty,nice,0.21766359,0.47845295,"('nasty', 'nice')"
18,0.21266508,disagreeable,welcoming,1.1463149,0.9336498,"('disagreeable', 'welcoming')"
19,0.5533287,inhospitable,hospitable,0.11686084,-0.43646786,"('inhospitable', 'hospitable')"
20,-0.17683809,rough,thoughtful,-0.29621518,-0.11937709,"('rough', 'thoughtful')"
21,0.30571148,immoral,moral,0.027578402,-0.27813306,"('immoral', 'moral')"
22,-0.2860723,untrustworthy,trustworthy,0.07082823,0.35690054,"('untrustworthy', 'trustworthy')"
23,0.7407505,insincere,sincere,0.87359977,0.13284928,"('insincere', 'sincere')"
24,1.9253371,dishonest,honest,1.9954603,0.070123196,"('dishonest', 'honest')"
25,0.7697357,egoistic,altruistic,0.83031374,0.06057805,"('egoistic', 'altruistic')"
26,0.14753106,hardhearted,benevolent,0.69230765,0.54477656,"('hardhearted', 'benevolent')"
27,1.0946811,hardhearted,softhearted,1.7572547,0.6625736,"('hardhearted', 'softhearted')"
28,0.76207715,disloyal,loyal,0.2751178,-0.48695934,"('disloyal', 'loyal')"
29,-1.3190167,unfair,fair,-0.78147346,0.53754324,"('unfair', 'fair')"
30,0.14273715,intolerant,tolerant,0.33612096,0.19338381,"('intolerant', 'tolerant')"
31,-0.2969708,evil,good,-0.32301152,-0.026040703,"('evil', 'good')"
32,2.3316398,unkind,kind,2.183695,-0.14794469,"('unkind', 'kind')"
33,0.16887678,wrong,right,0.6277813,0.4589045,"('wrong', 'right')"
34,0.5749639,mean,honorable,0.26154608,-0.31341785,"('mean', 'honorable')"
35,-0.8824425,corrupt,incorrupt,-0.98398966,-0.10154718,"('corrupt', 'incorrupt')"
36,0.22671962,hostile,amicable,0.5881908,0.36147118,"('hostile', 'amicable')"
37,0.89092654,fake,genuine,0.70932394,-0.1816026,"('fake', 'genuine')"
38,0.22808175,untruthful,truthful,0.3350777,0.106995955,"('untruthful', 'truthful')"
39,0.4144587,exploitative,cooperative,0.55659056,0.14213187,"('exploitative', 'cooperative')"
40,0.53997445,stingy,generous,0.14706026,-0.39291418,"('stingy', 'generous')"
41,0.602884,unforgiving,forgiving,0.43416154,-0.16872245,"('unforgiving', 'forgiving')"
42,0.34372377,unreliable,reliable,0.8632624,0.51953864,"('unreliable', 'reliable')"
43,1.0064806,irresponsible,responsible,1.0650308,0.05855024,"('irresponsible', 'responsible')"
44,-1.157439,prejudiced,unprejudiced,-1.4488596,-0.29142058,"('prejudiced', 'unprejudiced')"
45,0.37745708,incompetent,competent,0.61228347,0.23482639,"('incompetent', 'competent')"
46,-0.110490605,uncompetitive,competitive,-0.058744937,0.051745668,"('uncompetitive', 'competitive')"
47,0.8197752,stupid,smart,0.3159787,-0.5037965,"('stupid', 'smart')"
48,0.8363178,unintelligent,intelligent,0.41051507,-0.4258027,"('unintelligent', 'intelligent')"
49,-0.08343811,unable,able,0.84072334,0.92416143,"('unable', 'able')"
50,0.7470245,clumsy,skillful,0.75495094,0.007926464,"('clumsy', 'skillful')"
51,0.5019564,uneducated,educated,0.18114747,-0.32080895,"('uneducated', 'educated')"
52,0.7750236,irrational,rational,0.47275174,-0.30227184,"('irrational', 'rational')"
53,1.362833,uncreative,creative,1.5191257,0.15629268,"('uncreative', 'creative')"
54,1.719823,incapable,capable,1.0432234,-0.6765996,"('incapable', 'capable')"
55,-0.09858218,incompetent,clever,0.18270057,0.28128275,"('incompetent', 'clever')"
56,0.5562983,impractical,practical,0.9502828,0.3939845,"('impractical', 'practical')"
57,0.46122038,unimaginative,imaginative,0.30384287,-0.15737751,"('unimaginative', 'imaginative')"
58,0.7526682,undiscriminating,discriminating,0.49509853,-0.25756967,"('undiscriminating', 'discriminating')"
59,0.66864836,foolish,wise,0.31318697,-0.3554614,"('foolish', 'wise')"
60,-0.20162655,inefficient,efficient,0.32114574,0.5227723,"('inefficient', 'efficient')"
61,-0.17341602,illogical,logical,0.16782586,0.3412419,"('illogical', 'logical')"
62,0.039544437,incompetent,brilliant,0.18521382,0.14566939,"('incompetent', 'brilliant')"
63,0.74926674,unperceptive,insightful,0.5888377,-0.16042906,"('unperceptive', 'insightful')"
64,-0.83320534,shy,confident,-1.4661192,-0.6329138,"('shy', 'confident')"
65,-0.412053,insecure,secure,-0.9739701,-0.5619171,"('insecure', 'secure')"
66,0.47080094,inactive,active,0.2861673,-0.18463364,"('inactive', 'active')"
67,-0.6613814,doubtful,determined,-0.6122373,0.04914415,"('doubtful', 'determined')"
68,0.011480045,dependent,independent,-0.094271414,-0.105751455,"('dependent', 'independent')"
69,-1.1610436,lazy,industrious,-0.6360381,0.5250055,"('lazy', 'industrious')"
70,0.6871556,lethargic,energetic,0.9398124,0.25265682,"('lethargic', 'energetic')"
71,0.224643,diffident,self-confident,0.27057883,0.045935825,"('diffident', 'self-confident')"
