,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42256603,unsociable,sociable,-0.17076202,-0.59332806,"('unsociable', 'sociable')"
1,1.8735454,unfriendly,friendly,1.7996373,-0.07390809,"('unfriendly', 'friendly')"
2,0.5879746,unlikable,likable,-0.13308877,-0.7210634,"('unlikable', 'likable')"
3,-0.09556827,repellent,pleasant,0.21077302,0.3063413,"('repellent', 'pleasant')"
4,-0.07643722,disliked,liked,-0.012122944,0.064314276,"('disliked', 'liked')"
5,0.78274703,distant,outgoing,0.7094262,-0.073320806,"('distant', 'outgoing')"
6,0.94680864,distant,open,0.9025166,-0.044292033,"('distant', 'open')"
7,1.0322307,insensitive,sensitive,1.2761704,0.24393964,"('insensitive', 'sensitive')"
8,1.3146664,unaffectionate,affectionate,1.683225,0.36855865,"('unaffectionate', 'affectionate')"
9,1.1954578,unaffectionate,caring,1.7006316,0.5051738,"('unaffectionate', 'caring')"
10,0.95331687,unsympathetic,sympathetic,0.74901956,-0.2042973,"('unsympathetic', 'sympathetic')"
11,-0.3502278,unhelpful,helpful,-0.5300795,-0.17985168,"('unhelpful', 'helpful')"
12,0.13737553,unsupportive,supportive,0.9499739,0.81259835,"('unsupportive', 'supportive')"
13,-0.17877257,impolite,polite,-0.06290663,0.11586594,"('impolite', 'polite')"
14,-0.05166054,antisocial,social,0.54242605,0.5940866,"('antisocial', 'social')"
15,0.30668232,boring,funny,0.35257867,0.04589635,"('boring', 'funny')"
16,-0.530683,unpopular,popular,-0.5801743,-0.049491346,"('unpopular', 'popular')"
17,0.1480011,nasty,nice,0.2781445,0.1301434,"('nasty', 'nice')"
18,-0.00071860943,disagreeable,welcoming,0.8309053,0.8316239,"('disagreeable', 'welcoming')"
19,0.49257556,inhospitable,hospitable,-0.1479515,-0.64052707,"('inhospitable', 'hospitable')"
20,-0.37411678,rough,thoughtful,-0.52713645,-0.15301967,"('rough', 'thoughtful')"
21,-0.14087442,immoral,moral,-0.27887845,-0.13800403,"('immoral', 'moral')"
22,0.33765265,untrustworthy,trustworthy,0.6364268,0.29877415,"('untrustworthy', 'trustworthy')"
23,0.685653,insincere,sincere,0.788039,0.10238606,"('insincere', 'sincere')"
24,1.319472,dishonest,honest,1.2947279,-0.024744034,"('dishonest', 'honest')"
25,0.94835323,egoistic,altruistic,0.90157527,-0.046777964,"('egoistic', 'altruistic')"
26,1.0041126,hardhearted,benevolent,1.5073453,0.5032327,"('hardhearted', 'benevolent')"
27,0.99433446,hardhearted,softhearted,1.4783777,0.48404324,"('hardhearted', 'softhearted')"
28,0.9521337,disloyal,loyal,0.38345903,-0.5686747,"('disloyal', 'loyal')"
29,-1.0355004,unfair,fair,-0.3925803,0.64292014,"('unfair', 'fair')"
30,0.027704045,intolerant,tolerant,0.32732874,0.29962468,"('intolerant', 'tolerant')"
31,0.12531722,evil,good,-0.1898221,-0.3151393,"('evil', 'good')"
32,1.6006926,unkind,kind,1.6120603,0.011367679,"('unkind', 'kind')"
33,-0.2822986,wrong,right,0.40434137,0.68663996,"('wrong', 'right')"
34,0.34773818,mean,honorable,0.012097843,-0.33564034,"('mean', 'honorable')"
35,-0.2817763,corrupt,incorrupt,-0.6836815,-0.40190518,"('corrupt', 'incorrupt')"
36,0.70635647,hostile,amicable,0.55063283,-0.15572363,"('hostile', 'amicable')"
37,0.95705706,fake,genuine,0.64322263,-0.31383443,"('fake', 'genuine')"
38,0.16007106,untruthful,truthful,0.030214474,-0.12985659,"('untruthful', 'truthful')"
39,-0.3716999,exploitative,cooperative,0.27674103,0.64844096,"('exploitative', 'cooperative')"
40,0.90318465,stingy,generous,0.53790385,-0.3652808,"('stingy', 'generous')"
41,0.87522644,unforgiving,forgiving,0.35798118,-0.5172453,"('unforgiving', 'forgiving')"
42,-0.16443613,unreliable,reliable,0.24943623,0.41387236,"('unreliable', 'reliable')"
43,0.42868802,irresponsible,responsible,0.79813945,0.36945143,"('irresponsible', 'responsible')"
44,-1.1786585,prejudiced,unprejudiced,-1.4367428,-0.2580843,"('prejudiced', 'unprejudiced')"
45,1.1198059,incompetent,competent,0.95390683,-0.1658991,"('incompetent', 'competent')"
46,-0.4464684,uncompetitive,competitive,-0.2906779,0.15579051,"('uncompetitive', 'competitive')"
47,0.45976248,stupid,smart,0.35628742,-0.103475064,"('stupid', 'smart')"
48,-0.016185917,unintelligent,intelligent,0.022520345,0.03870626,"('unintelligent', 'intelligent')"
49,-0.58989,unable,able,0.23349805,0.82338804,"('unable', 'able')"
50,0.11932882,clumsy,skillful,-0.1103223,-0.22965112,"('clumsy', 'skillful')"
51,0.04215551,uneducated,educated,-0.22823963,-0.27039513,"('uneducated', 'educated')"
52,0.39888924,irrational,rational,0.15528464,-0.2436046,"('irrational', 'rational')"
53,0.68234736,uncreative,creative,1.0293895,0.34704214,"('uncreative', 'creative')"
54,1.1049492,incapable,capable,0.472299,-0.63265026,"('incapable', 'capable')"
55,-0.064633414,incompetent,clever,0.30111024,0.36574364,"('incompetent', 'clever')"
56,-0.121774666,impractical,practical,0.5286605,0.65043515,"('impractical', 'practical')"
57,0.7581393,unimaginative,imaginative,0.46740207,-0.29073724,"('unimaginative', 'imaginative')"
58,1.1670938,undiscriminating,discriminating,0.72594094,-0.4411528,"('undiscriminating', 'discriminating')"
59,-0.046435036,foolish,wise,-0.113243595,-0.06680856,"('foolish', 'wise')"
60,-0.4497193,inefficient,efficient,0.24488887,0.6946082,"('inefficient', 'efficient')"
61,-0.5243452,illogical,logical,-0.0693647,0.45498052,"('illogical', 'logical')"
62,-0.19825926,incompetent,brilliant,0.12792303,0.3261823,"('incompetent', 'brilliant')"
63,0.39212227,unperceptive,insightful,0.32443005,-0.06769222,"('unperceptive', 'insightful')"
64,-0.66279304,shy,confident,-1.1946359,-0.5318428,"('shy', 'confident')"
65,-0.068871774,insecure,secure,-0.62718266,-0.55831087,"('insecure', 'secure')"
66,0.011545606,inactive,active,-0.27459994,-0.28614554,"('inactive', 'active')"
67,-1.249025,doubtful,determined,-0.9309461,0.31807888,"('doubtful', 'determined')"
68,-0.6853831,dependent,independent,-0.40555888,0.2798242,"('dependent', 'independent')"
69,-0.5188386,lazy,industrious,-0.44071567,0.078122914,"('lazy', 'industrious')"
70,0.7892534,lethargic,energetic,1.0106752,0.22142178,"('lethargic', 'energetic')"
71,-0.049602374,diffident,self-confident,0.32100794,0.3706103,"('diffident', 'self-confident')"
72,0.65706325,unambitious,ambitious,0.33239242,-0.32467082,"('unambitious', 'ambitious')"
73,0.42180765,helpless,self-reliant,0.3631319,-0.058675736,"('helpless', 'self-reliant')"
74,0.68571806,undedicated,dedicated,1.9541423,1.2684243,"('undedicated', 'dedicated')"
75,0.52410424,meek,impulsive,-0.44566658,-0.9697708,"('meek', 'impulsive')"
76,-0.086202666,anxious,daring,0.1252673,0.21146996,"('anxious', 'daring')"
77,-1.0214398,unmotivated,motivated,-1.3950084,-0.37356865,"('unmotivated', 'motivated')"
78,-0.9836931,nonresilient,resilient,-0.35150817,0.632185,"('nonresilient', 'resilient')"
79,0.84056133,wavering,unwavering,0.57992387,-0.26063746,"('wavering', 'unwavering')"
80,-0.43094245,dominated,dominating,-0.95895624,-0.5280138,"('dominated', 'dominating')"
81,0.023110237,submissive,aggressive,-1.2103896,-1.2334999,"('submissive', 'aggressive')"
82,1.4167967,poor,rich,0.67339873,-0.74339795,"('poor', 'rich')"
