,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5484223,unsociable,sociable,0.4807863,-1.067636,"('unsociable', 'sociable')"
1,1.3669057,unfriendly,friendly,2.046601,0.67969537,"('unfriendly', 'friendly')"
2,1.4897311,unlikable,likable,0.7923948,-0.69733626,"('unlikable', 'likable')"
3,0.68307173,repellent,pleasant,1.1286161,0.44554436,"('repellent', 'pleasant')"
4,-0.034973025,disliked,liked,0.48069626,0.5156693,"('disliked', 'liked')"
5,-0.061395645,distant,outgoing,0.4382126,0.49960825,"('distant', 'outgoing')"
6,-0.28830892,distant,open,0.36291444,0.65122336,"('distant', 'open')"
7,2.2617238,insensitive,sensitive,2.3626044,0.10088062,"('insensitive', 'sensitive')"
8,0.36822727,unaffectionate,affectionate,1.144199,0.7759718,"('unaffectionate', 'affectionate')"
9,0.31913498,unaffectionate,caring,1.2781166,0.95898163,"('unaffectionate', 'caring')"
10,2.2083774,unsympathetic,sympathetic,1.2590111,-0.9493662,"('unsympathetic', 'sympathetic')"
11,0.37708905,unhelpful,helpful,-0.0017701797,-0.37885922,"('unhelpful', 'helpful')"
12,0.7365357,unsupportive,supportive,1.4699112,0.7333755,"('unsupportive', 'supportive')"
13,0.86809963,impolite,polite,0.2753965,-0.5927031,"('impolite', 'polite')"
14,-0.027704198,antisocial,social,0.0565643,0.084268495,"('antisocial', 'social')"
15,0.5077573,boring,funny,0.37829703,-0.12946028,"('boring', 'funny')"
16,-0.017820153,unpopular,popular,0.17135273,0.18917288,"('unpopular', 'popular')"
17,-0.06436357,nasty,nice,0.28169602,0.3460596,"('nasty', 'nice')"
18,0.24412183,disagreeable,welcoming,1.1369195,0.89279765,"('disagreeable', 'welcoming')"
19,0.034021363,inhospitable,hospitable,-0.044260442,-0.078281805,"('inhospitable', 'hospitable')"
20,-0.039126318,rough,thoughtful,0.2853626,0.3244889,"('rough', 'thoughtful')"
21,1.7060533,immoral,moral,0.6585646,-1.0474887,"('immoral', 'moral')"
22,0.6410526,untrustworthy,trustworthy,0.4500985,-0.19095409,"('untrustworthy', 'trustworthy')"
23,1.7131999,insincere,sincere,1.4705597,-0.24264014,"('insincere', 'sincere')"
24,2.1049643,dishonest,honest,1.7284526,-0.3765117,"('dishonest', 'honest')"
25,0.3234902,egoistic,altruistic,0.7735608,0.45007062,"('egoistic', 'altruistic')"
26,-0.2203793,hardhearted,benevolent,0.33733404,0.5577133,"('hardhearted', 'benevolent')"
27,0.97600335,hardhearted,softhearted,1.9996622,1.0236588,"('hardhearted', 'softhearted')"
28,0.49912664,disloyal,loyal,0.22833745,-0.2707892,"('disloyal', 'loyal')"
