,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06638977,unsociable,sociable,-0.32711732,-0.3935071,"('unsociable', 'sociable')"
1,2.1385932,unfriendly,friendly,2.4221668,0.28357363,"('unfriendly', 'friendly')"
2,1.1473924,unlikable,likable,0.47104138,-0.676351,"('unlikable', 'likable')"
3,0.52936894,repellent,pleasant,0.7168481,0.18747914,"('repellent', 'pleasant')"
4,-0.13792314,disliked,liked,0.20235649,0.34027964,"('disliked', 'liked')"
5,0.46030006,distant,outgoing,0.85151434,0.39121428,"('distant', 'outgoing')"
6,0.5972833,distant,open,1.0280889,0.43080562,"('distant', 'open')"
7,1.2772276,insensitive,sensitive,1.6560857,0.3788581,"('insensitive', 'sensitive')"
8,1.4706774,unaffectionate,affectionate,1.8325447,0.3618673,"('unaffectionate', 'affectionate')"
9,1.1490053,unaffectionate,caring,1.9870925,0.8380872,"('unaffectionate', 'caring')"
10,1.1998271,unsympathetic,sympathetic,1.1014138,-0.09841323,"('unsympathetic', 'sympathetic')"
11,0.20226951,unhelpful,helpful,-0.07287334,-0.27514285,"('unhelpful', 'helpful')"
12,0.1486958,unsupportive,supportive,1.0570674,0.90837157,"('unsupportive', 'supportive')"
13,-0.35368937,impolite,polite,-0.38127655,-0.027587175,"('impolite', 'polite')"
14,-0.39062488,antisocial,social,0.29780012,0.688425,"('antisocial', 'social')"
15,0.666268,boring,funny,0.28598648,-0.3802815,"('boring', 'funny')"
16,0.6404237,unpopular,popular,0.15582006,-0.48460364,"('unpopular', 'popular')"
17,-0.053055916,nasty,nice,0.1518719,0.20492782,"('nasty', 'nice')"
18,0.5244319,disagreeable,welcoming,1.252356,0.72792417,"('disagreeable', 'welcoming')"
19,0.41072464,inhospitable,hospitable,0.024726817,-0.38599783,"('inhospitable', 'hospitable')"
20,-0.49016893,rough,thoughtful,-0.35864663,0.1315223,"('rough', 'thoughtful')"
21,0.9344193,immoral,moral,0.4450683,-0.48935097,"('immoral', 'moral')"
22,0.1448932,untrustworthy,trustworthy,0.40844777,0.26355457,"('untrustworthy', 'trustworthy')"
23,1.4018723,insincere,sincere,1.4180664,0.016194105,"('insincere', 'sincere')"
24,2.0618546,dishonest,honest,2.2234309,0.16157627,"('dishonest', 'honest')"
25,1.5102715,egoistic,altruistic,1.4851221,-0.025149465,"('egoistic', 'altruistic')"
26,0.4231935,hardhearted,benevolent,0.99027574,0.5670822,"('hardhearted', 'benevolent')"
27,0.47612283,hardhearted,softhearted,1.2434319,0.76730907,"('hardhearted', 'softhearted')"
28,0.7876793,disloyal,loyal,0.5224412,-0.2652381,"('disloyal', 'loyal')"
29,-1.4560958,unfair,fair,-0.8335578,0.62253803,"('unfair', 'fair')"
30,0.45732075,intolerant,tolerant,0.54596806,0.088647306,"('intolerant', 'tolerant')"
31,-0.21744509,evil,good,-0.27933547,-0.06189038,"('evil', 'good')"
32,2.4324281,unkind,kind,2.1793714,-0.25305676,"('unkind', 'kind')"
33,-0.40887427,wrong,right,0.2829399,0.6918142,"('wrong', 'right')"
34,0.95459706,mean,honorable,0.44455197,-0.51004505,"('mean', 'honorable')"
35,-0.7176383,corrupt,incorrupt,-0.8651447,-0.14750642,"('corrupt', 'incorrupt')"
36,0.50942475,hostile,amicable,0.5337575,0.024332762,"('hostile', 'amicable')"
37,0.953257,fake,genuine,0.97348243,0.020225406,"('fake', 'genuine')"
38,0.44692796,untruthful,truthful,0.39545375,-0.051474214,"('untruthful', 'truthful')"
39,0.687173,exploitative,cooperative,1.149316,0.46214294,"('exploitative', 'cooperative')"
