,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4812832,unsociable,sociable,-0.19407946,-0.67536265,"('unsociable', 'sociable')"
1,1.5099053,unfriendly,friendly,1.8868341,0.3769288,"('unfriendly', 'friendly')"
2,1.0885488,unlikable,likable,0.15406473,-0.93448406,"('unlikable', 'likable')"
3,0.63092875,repellent,pleasant,0.613962,-0.01696676,"('repellent', 'pleasant')"
4,-0.3741008,disliked,liked,-0.07676496,0.29733583,"('disliked', 'liked')"
5,-0.40105876,distant,outgoing,0.34509745,0.7461562,"('distant', 'outgoing')"
6,-0.3180556,distant,open,0.54572326,0.8637788,"('distant', 'open')"
7,1.5990258,insensitive,sensitive,1.647425,0.04839921,"('insensitive', 'sensitive')"
8,1.2125856,unaffectionate,affectionate,1.6641165,0.45153093,"('unaffectionate', 'affectionate')"
9,0.99279344,unaffectionate,caring,1.6802441,0.68745065,"('unaffectionate', 'caring')"
10,1.721859,unsympathetic,sympathetic,1.0564041,-0.66545486,"('unsympathetic', 'sympathetic')"
11,0.5500682,unhelpful,helpful,0.0077497624,-0.54231846,"('unhelpful', 'helpful')"
12,0.5223789,unsupportive,supportive,1.2968336,0.7744547,"('unsupportive', 'supportive')"
13,0.6006292,impolite,polite,0.15795386,-0.44267535,"('impolite', 'polite')"
14,0.1617934,antisocial,social,0.5142601,0.3524667,"('antisocial', 'social')"
15,0.28389886,boring,funny,0.25162324,-0.032275617,"('boring', 'funny')"
16,-0.074198194,unpopular,popular,-0.35634565,-0.28214747,"('unpopular', 'popular')"
17,0.17240436,nasty,nice,0.3824997,0.21009533,"('nasty', 'nice')"
18,0.2973794,disagreeable,welcoming,1.2161645,0.9187851,"('disagreeable', 'welcoming')"
19,0.19815905,inhospitable,hospitable,-0.22361992,-0.42177898,"('inhospitable', 'hospitable')"
20,-0.2426152,rough,thoughtful,-0.27950442,-0.036889225,"('rough', 'thoughtful')"
21,1.0715828,immoral,moral,0.28784037,-0.7837424,"('immoral', 'moral')"
22,0.3473407,untrustworthy,trustworthy,0.53698397,0.18964326,"('untrustworthy', 'trustworthy')"
23,1.6883754,insincere,sincere,1.3546607,-0.3337146,"('insincere', 'sincere')"
24,1.8875903,dishonest,honest,1.808604,-0.07898629,"('dishonest', 'honest')"
25,0.9184568,egoistic,altruistic,1.3069631,0.3885063,"('egoistic', 'altruistic')"
26,0.30907986,hardhearted,benevolent,0.9515517,0.6424718,"('hardhearted', 'benevolent')"
27,0.6317671,hardhearted,softhearted,1.5082114,0.8764443,"('hardhearted', 'softhearted')"
28,0.8543657,disloyal,loyal,0.2821196,-0.5722461,"('disloyal', 'loyal')"
29,-1.397095,unfair,fair,-0.6406845,0.7564105,"('unfair', 'fair')"
30,0.6808322,intolerant,tolerant,0.6603843,-0.02044791,"('intolerant', 'tolerant')"
31,-0.7337795,evil,good,-0.49289757,0.24088192,"('evil', 'good')"
32,2.2934697,unkind,kind,1.8267033,-0.46676636,"('unkind', 'kind')"
33,-0.4791625,wrong,right,0.43871847,0.917881,"('wrong', 'right')"
34,0.54446924,mean,honorable,0.2703722,-0.27409703,"('mean', 'honorable')"
35,-1.6264136,corrupt,incorrupt,-1.1000137,0.52639985,"('corrupt', 'incorrupt')"
36,-0.6002053,hostile,amicable,0.13099968,0.731205,"('hostile', 'amicable')"
37,1.2525932,fake,genuine,0.9096461,-0.34294707,"('fake', 'genuine')"
38,0.39634326,untruthful,truthful,0.34244263,-0.05390063,"('untruthful', 'truthful')"
39,0.56569296,exploitative,cooperative,0.9942495,0.42855656,"('exploitative', 'cooperative')"
40,1.0817015,stingy,generous,0.8078672,-0.2738343,"('stingy', 'generous')"
41,1.0475658,unforgiving,forgiving,0.49106988,-0.5564959,"('unforgiving', 'forgiving')"
42,0.22635253,unreliable,reliable,0.47510087,0.24874835,"('unreliable', 'reliable')"
