,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7135831,incompetent,competent,0.7071059,-0.0064772367,"('incompetent', 'competent')"
46,0.19517331,uncompetitive,competitive,0.12127906,-0.07389425,"('uncompetitive', 'competitive')"
47,1.2047087,stupid,smart,0.8518869,-0.35282177,"('stupid', 'smart')"
48,0.9692011,unintelligent,intelligent,0.5915135,-0.37768757,"('unintelligent', 'intelligent')"
49,-0.30154553,unable,able,0.71741074,1.0189563,"('unable', 'able')"
50,0.22360127,clumsy,skillful,0.3853205,0.16171925,"('clumsy', 'skillful')"
51,0.293164,uneducated,educated,-0.017516652,-0.31068066,"('uneducated', 'educated')"
52,-0.34565884,irrational,rational,-0.21982999,0.12582885,"('irrational', 'rational')"
53,0.682212,uncreative,creative,1.1081727,0.42596066,"('uncreative', 'creative')"
54,1.3530802,incapable,capable,0.72582585,-0.6272543,"('incapable', 'capable')"
55,0.23482743,incompetent,clever,0.2777676,0.04294017,"('incompetent', 'clever')"
56,0.7281262,impractical,practical,1.0108019,0.28267568,"('impractical', 'practical')"
57,0.7784499,unimaginative,imaginative,0.3290553,-0.44939458,"('unimaginative', 'imaginative')"
58,0.79939324,undiscriminating,discriminating,0.5492185,-0.25017476,"('undiscriminating', 'discriminating')"
59,0.15726888,foolish,wise,0.21249999,0.05523111,"('foolish', 'wise')"
60,0.1526871,inefficient,efficient,0.5345573,0.38187018,"('inefficient', 'efficient')"
61,-0.17634827,illogical,logical,0.16814515,0.34449342,"('illogical', 'logical')"
62,0.62547517,incompetent,brilliant,0.72898906,0.1035139,"('incompetent', 'brilliant')"
63,1.2449169,unperceptive,insightful,0.95593274,-0.28898418,"('unperceptive', 'insightful')"
64,-0.16555461,shy,confident,-0.9394229,-0.7738683,"('shy', 'confident')"
65,0.63579154,insecure,secure,-0.2757066,-0.9114981,"('insecure', 'secure')"
66,-0.273475,inactive,active,-0.25002468,0.023450315,"('inactive', 'active')"
67,-0.94034785,doubtful,determined,-0.57036805,0.3699798,"('doubtful', 'determined')"
68,-0.28741798,dependent,independent,-0.07436783,0.21305016,"('dependent', 'independent')"
69,-1.4465185,lazy,industrious,-0.51810884,0.9284097,"('lazy', 'industrious')"
70,1.5592957,lethargic,energetic,1.6132085,0.053912878,"('lethargic', 'energetic')"
71,-0.13931206,diffident,self-confident,0.30087405,0.4401861,"('diffident', 'self-confident')"
72,0.92893344,unambitious,ambitious,0.31123993,-0.61769354,"('unambitious', 'ambitious')"
73,0.41251466,helpless,self-reliant,0.3425078,-0.07000685,"('helpless', 'self-reliant')"
74,0.5273216,undedicated,dedicated,1.8005747,1.2732531,"('undedicated', 'dedicated')"
75,0.24704291,meek,impulsive,-0.45590982,-0.70295274,"('meek', 'impulsive')"
76,0.75864434,anxious,daring,0.6211758,-0.13746852,"('anxious', 'daring')"
77,0.0554256,unmotivated,motivated,-0.5769475,-0.6323731,"('unmotivated', 'motivated')"
78,-0.8353803,nonresilient,resilient,-0.009708409,0.8256719,"('nonresilient', 'resilient')"
79,0.2713548,wavering,unwavering,0.3223017,0.05094689,"('wavering', 'unwavering')"
80,-0.47265172,dominated,dominating,-0.96352124,-0.49086952,"('dominated', 'dominating')"
81,1.3651372,submissive,aggressive,-0.3092068,-1.6743441,"('submissive', 'aggressive')"
82,1.5122583,poor,rich,0.78152055,-0.73073775,"('poor', 'rich')"
83,-0.3636776,powerless,powerful,-0.38369328,-0.020015687,"('powerless', 'powerful')"
84,0.118617006,inferior,superior,-0.27460986,-0.39322686,"('inferior', 'superior')"
85,0.6345297,insignificant,prestigious,0.7325373,0.09800762,"('insignificant', 'prestigious')"
86,0.4570856,uninfluential,influential,0.5719196,0.11483401,"('uninfluential', 'influential')"
87,-0.040240414,unsuccessful,successful,-0.38921878,-0.34897837,"('unsuccessful', 'successful')"
88,1.0025579,low,eminent,0.64009666,-0.3624612,"('low', 'eminent')"
