,Value_Male,0,1,Value_Female,female-male,tuple
42,0.41902432,unreliable,reliable,0.8231284,0.40410408,"('unreliable', 'reliable')"
43,0.880826,irresponsible,responsible,1.1020442,0.22121823,"('irresponsible', 'responsible')"
44,-1.0105147,prejudiced,unprejudiced,-1.2037438,-0.19322908,"('prejudiced', 'unprejudiced')"
45,0.5541776,incompetent,competent,0.47011024,-0.084067345,"('incompetent', 'competent')"
46,0.02733264,uncompetitive,competitive,-0.10720303,-0.13453567,"('uncompetitive', 'competitive')"
47,0.8835258,stupid,smart,0.5569686,-0.32655716,"('stupid', 'smart')"
48,0.33902407,unintelligent,intelligent,0.011405559,-0.3276185,"('unintelligent', 'intelligent')"
49,-0.6328817,unable,able,0.19141173,0.82429343,"('unable', 'able')"
50,0.23512712,clumsy,skillful,0.1734331,-0.061694026,"('clumsy', 'skillful')"
51,0.26123676,uneducated,educated,0.017101675,-0.24413508,"('uneducated', 'educated')"
52,0.26555166,irrational,rational,0.38874266,0.123191,"('irrational', 'rational')"
53,0.94258994,uncreative,creative,1.1376382,0.19504827,"('uncreative', 'creative')"
54,1.5163126,incapable,capable,0.868739,-0.6475736,"('incapable', 'capable')"
55,0.13502152,incompetent,clever,0.3762905,0.24126898,"('incompetent', 'clever')"
56,0.70243233,impractical,practical,1.0728382,0.37040585,"('impractical', 'practical')"
57,1.0888482,unimaginative,imaginative,0.518261,-0.5705872,"('unimaginative', 'imaginative')"
58,1.0263613,undiscriminating,discriminating,0.5816511,-0.44471025,"('undiscriminating', 'discriminating')"
59,0.22359252,foolish,wise,0.12651558,-0.09707694,"('foolish', 'wise')"
60,0.076715544,inefficient,efficient,0.5131406,0.4364251,"('inefficient', 'efficient')"
61,-0.3770705,illogical,logical,0.006351801,0.3834223,"('illogical', 'logical')"
62,0.3563733,incompetent,brilliant,0.33501646,-0.02135685,"('incompetent', 'brilliant')"
63,0.9376017,unperceptive,insightful,0.70246077,-0.23514092,"('unperceptive', 'insightful')"
64,-0.5601247,shy,confident,-1.0819297,-0.521805,"('shy', 'confident')"
65,0.21229002,insecure,secure,-0.6138266,-0.82611656,"('insecure', 'secure')"
66,-0.19877368,inactive,active,-0.21975644,-0.020982757,"('inactive', 'active')"
67,-0.99972713,doubtful,determined,-0.6594246,0.34030253,"('doubtful', 'determined')"
68,-0.27351317,dependent,independent,-0.35607824,-0.08256507,"('dependent', 'independent')"
69,-0.9609857,lazy,industrious,-0.23337881,0.7276069,"('lazy', 'industrious')"
70,1.2520411,lethargic,energetic,1.3182498,0.06620872,"('lethargic', 'energetic')"
71,0.016777903,diffident,self-confident,0.27483788,0.25805998,"('diffident', 'self-confident')"
72,0.6260049,unambitious,ambitious,0.15486774,-0.47113714,"('unambitious', 'ambitious')"
73,0.9100755,helpless,self-reliant,0.8060843,-0.10399121,"('helpless', 'self-reliant')"
74,0.34331545,undedicated,dedicated,1.426221,1.0829055,"('undedicated', 'dedicated')"
75,0.44642228,meek,impulsive,-0.3201558,-0.7665781,"('meek', 'impulsive')"
76,0.7044846,anxious,daring,0.54296064,-0.16152394,"('anxious', 'daring')"
77,-0.2895064,unmotivated,motivated,-0.83098173,-0.5414753,"('unmotivated', 'motivated')"
78,-1.1896819,nonresilient,resilient,-0.51464736,0.6750345,"('nonresilient', 'resilient')"
79,0.5973576,wavering,unwavering,0.42201248,-0.1753451,"('wavering', 'unwavering')"
80,-0.61434746,dominated,dominating,-1.1102545,-0.49590707,"('dominated', 'dominating')"
81,1.1729679,submissive,aggressive,-0.4124557,-1.5854236,"('submissive', 'aggressive')"
82,1.389452,poor,rich,0.65554065,-0.73391134,"('poor', 'rich')"
83,-0.71047425,powerless,powerful,-0.4246346,0.28583965,"('powerless', 'powerful')"
84,-0.042518094,inferior,superior,-0.4594981,-0.41698003,"('inferior', 'superior')"
85,1.2790893,insignificant,prestigious,1.3140161,0.034926772,"('insignificant', 'prestigious')"
86,0.27865556,uninfluential,influential,0.6052321,0.32657656,"('uninfluential', 'influential')"
87,0.16110073,unsuccessful,successful,-0.3705237,-0.53162444,"('unsuccessful', 'successful')"
88,1.2975972,low,eminent,0.9675162,-0.330081,"('low', 'eminent')"
