,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5627346,unsociable,sociable,-0.26838842,-0.831123,"('unsociable', 'sociable')"
1,2.0147467,unfriendly,friendly,1.8898306,-0.12491608,"('unfriendly', 'friendly')"
2,0.401879,unlikable,likable,-0.31203318,-0.7139122,"('unlikable', 'likable')"
3,-0.23718661,repellent,pleasant,0.062891364,0.30007797,"('repellent', 'pleasant')"
4,0.28019866,disliked,liked,0.1866965,-0.093502164,"('disliked', 'liked')"
5,0.9663398,distant,outgoing,0.90942144,-0.056918383,"('distant', 'outgoing')"
6,0.9685476,distant,open,1.0137545,0.045206904,"('distant', 'open')"
7,0.8545942,insensitive,sensitive,0.9862356,0.13164145,"('insensitive', 'sensitive')"
8,1.2055482,unaffectionate,affectionate,1.6657641,0.46021593,"('unaffectionate', 'affectionate')"
9,0.95680535,unaffectionate,caring,1.4138429,0.45703757,"('unaffectionate', 'caring')"
10,0.8902554,unsympathetic,sympathetic,0.6347519,-0.25550348,"('unsympathetic', 'sympathetic')"
11,-0.2195698,unhelpful,helpful,-0.47882047,-0.25925067,"('unhelpful', 'helpful')"
12,0.35476846,unsupportive,supportive,0.92019594,0.5654275,"('unsupportive', 'supportive')"
13,-0.36075792,impolite,polite,-0.3146735,0.046084404,"('impolite', 'polite')"
14,-0.22189657,antisocial,social,0.23156321,0.4534598,"('antisocial', 'social')"
15,0.50265354,boring,funny,0.5451544,0.042500854,"('boring', 'funny')"
16,-0.6904321,unpopular,popular,-0.7884494,-0.098017335,"('unpopular', 'popular')"
17,0.25190783,nasty,nice,0.39990288,0.14799505,"('nasty', 'nice')"
18,-0.00082199834,disagreeable,welcoming,0.636236,0.637058,"('disagreeable', 'welcoming')"
19,0.22727346,inhospitable,hospitable,-0.20860557,-0.43587905,"('inhospitable', 'hospitable')"
20,-0.44049057,rough,thoughtful,-0.6158227,-0.1753321,"('rough', 'thoughtful')"
21,-0.24343866,immoral,moral,-0.39207172,-0.14863306,"('immoral', 'moral')"
22,0.5421743,untrustworthy,trustworthy,0.63259685,0.09042257,"('untrustworthy', 'trustworthy')"
23,0.5429325,insincere,sincere,0.68539697,0.14246446,"('insincere', 'sincere')"
24,1.099468,dishonest,honest,1.0423114,-0.057156563,"('dishonest', 'honest')"
25,1.0673605,egoistic,altruistic,1.0341077,-0.033252835,"('egoistic', 'altruistic')"
26,1.2664413,hardhearted,benevolent,1.4721328,0.20569146,"('hardhearted', 'benevolent')"
27,1.0782644,hardhearted,softhearted,1.6599003,0.58163595,"('hardhearted', 'softhearted')"
28,1.0809916,disloyal,loyal,0.37099615,-0.7099955,"('disloyal', 'loyal')"
29,-1.1952162,unfair,fair,-0.5423594,0.65285677,"('unfair', 'fair')"
30,0.032043867,intolerant,tolerant,0.19886123,0.16681737,"('intolerant', 'tolerant')"
31,0.2805305,evil,good,-0.21605048,-0.496581,"('evil', 'good')"
32,1.2617683,unkind,kind,1.2725127,0.010744333,"('unkind', 'kind')"
33,-0.21614121,wrong,right,0.4011003,0.6172415,"('wrong', 'right')"
34,0.1991234,mean,honorable,-0.16514283,-0.36426622,"('mean', 'honorable')"
35,-0.3920868,corrupt,incorrupt,-0.5559005,-0.16381371,"('corrupt', 'incorrupt')"
36,0.9975914,hostile,amicable,0.7288509,-0.26874048,"('hostile', 'amicable')"
37,0.6679383,fake,genuine,0.63623196,-0.031706333,"('fake', 'genuine')"
38,0.1712328,untruthful,truthful,-0.17147511,-0.34270793,"('untruthful', 'truthful')"
39,-0.5723754,exploitative,cooperative,0.053179596,0.62555504,"('exploitative', 'cooperative')"
40,1.2660048,stingy,generous,0.76655257,-0.49945223,"('stingy', 'generous')"
41,1.3110231,unforgiving,forgiving,0.5024056,-0.80861753,"('unforgiving', 'forgiving')"
42,-0.27166715,unreliable,reliable,0.25977692,0.5314441,"('unreliable', 'reliable')"
43,0.19272326,irresponsible,responsible,0.506077,0.31335372,"('irresponsible', 'responsible')"
44,-1.0088799,prejudiced,unprejudiced,-1.2462907,-0.23741078,"('prejudiced', 'unprejudiced')"
45,1.168365,incompetent,competent,0.61777294,-0.55059206,"('incompetent', 'competent')"
46,-0.3239176,uncompetitive,competitive,-0.28311712,0.040800482,"('uncompetitive', 'competitive')"
47,0.36205068,stupid,smart,0.21877468,-0.143276,"('stupid', 'smart')"
48,0.10982927,unintelligent,intelligent,-0.00025344826,-0.110082716,"('unintelligent', 'intelligent')"
49,-0.5893481,unable,able,0.18049034,0.76983845,"('unable', 'able')"
50,-0.051183052,clumsy,skillful,-0.08354008,-0.03235703,"('clumsy', 'skillful')"
51,-0.09665089,uneducated,educated,-0.17181453,-0.07516364,"('uneducated', 'educated')"
52,0.098270155,irrational,rational,0.06212341,-0.036146745,"('irrational', 'rational')"
53,0.7442764,uncreative,creative,1.0678297,0.32355332,"('uncreative', 'creative')"
54,0.9600092,incapable,capable,0.33435234,-0.62565684,"('incapable', 'capable')"
55,0.035876304,incompetent,clever,0.18101895,0.14514264,"('incompetent', 'clever')"
56,-0.27230328,impractical,practical,0.07398471,0.346288,"('impractical', 'practical')"
57,1.1484486,unimaginative,imaginative,0.6076956,-0.540753,"('unimaginative', 'imaginative')"
58,1.4002199,undiscriminating,discriminating,0.92774045,-0.47247946,"('undiscriminating', 'discriminating')"
59,-0.23609376,foolish,wise,-0.1219943,0.11409946,"('foolish', 'wise')"
60,-0.64265436,inefficient,efficient,-0.23473638,0.40791798,"('inefficient', 'efficient')"
61,-0.8163949,illogical,logical,-0.3314457,0.48494923,"('illogical', 'logical')"
62,-0.20164129,incompetent,brilliant,-0.012781397,0.1888599,"('incompetent', 'brilliant')"
63,0.4711208,unperceptive,insightful,0.34623063,-0.12489018,"('unperceptive', 'insightful')"
64,-0.954417,shy,confident,-1.4927682,-0.5383512,"('shy', 'confident')"
65,-0.12168216,insecure,secure,-0.7113728,-0.5896906,"('insecure', 'secure')"
66,-0.27787623,inactive,active,-0.34852386,-0.07064763,"('inactive', 'active')"
67,-1.3772442,doubtful,determined,-0.92663467,0.45060956,"('doubtful', 'determined')"
68,-0.9484318,dependent,independent,-0.5616233,0.3868085,"('dependent', 'independent')"
69,-0.4730587,lazy,industrious,-0.41752464,0.055534065,"('lazy', 'industrious')"
70,0.88534176,lethargic,energetic,1.0191767,0.13383496,"('lethargic', 'energetic')"
71,-0.04331339,diffident,self-confident,0.01610465,0.05941804,"('diffident', 'self-confident')"
72,0.7545818,unambitious,ambitious,0.38734105,-0.36724076,"('unambitious', 'ambitious')"
73,0.25623342,helpless,self-reliant,0.26861227,0.012378842,"('helpless', 'self-reliant')"
74,0.4916216,undedicated,dedicated,1.6094306,1.1178089,"('undedicated', 'dedicated')"
75,0.6925942,meek,impulsive,-0.34829915,-1.0408933,"('meek', 'impulsive')"
76,-0.22250783,anxious,daring,0.09857883,0.32108667,"('anxious', 'daring')"
77,-0.90612143,unmotivated,motivated,-1.5257926,-0.61967117,"('unmotivated', 'motivated')"
78,-0.62937814,nonresilient,resilient,-0.26793924,0.3614389,"('nonresilient', 'resilient')"
79,0.9574537,wavering,unwavering,0.643652,-0.3138017,"('wavering', 'unwavering')"
80,-0.47639194,dominated,dominating,-0.87036777,-0.39397582,"('dominated', 'dominating')"
81,-0.019714706,submissive,aggressive,-1.1637586,-1.1440439,"('submissive', 'aggressive')"
82,1.009214,poor,rich,0.43328062,-0.57593346,"('poor', 'rich')"
83,-0.83243245,powerless,powerful,-0.65172976,0.18070269,"('powerless', 'powerful')"
84,-0.6391788,inferior,superior,-0.70954055,-0.07036173,"('inferior', 'superior')"
85,0.7933825,insignificant,prestigious,0.7127347,-0.080647826,"('insignificant', 'prestigious')"
86,0.6890032,uninfluential,influential,0.6923132,0.0033099651,"('uninfluential', 'influential')"
87,-0.09146625,unsuccessful,successful,-0.26478836,-0.17332211,"('unsuccessful', 'successful')"
88,0.6743827,low,eminent,0.5196472,-0.1547355,"('low', 'eminent')"
