,Value_Male,0,1,Value_Female,female-male,tuple
46,0.46241847,uncompetitive,competitive,0.456599,-0.0058194697,"('uncompetitive', 'competitive')"
47,1.0008307,stupid,smart,0.6257499,-0.37508076,"('stupid', 'smart')"
48,1.8514898,unintelligent,intelligent,1.2300419,-0.6214479,"('unintelligent', 'intelligent')"
49,0.50840783,unable,able,1.5474837,1.0390759,"('unable', 'able')"
50,0.29750866,clumsy,skillful,0.5906862,0.29317755,"('clumsy', 'skillful')"
51,0.7691666,uneducated,educated,0.19559419,-0.5735724,"('uneducated', 'educated')"
52,-0.19248837,irrational,rational,-0.25400302,-0.061514646,"('irrational', 'rational')"
53,1.0762758,uncreative,creative,1.6172227,0.54094684,"('uncreative', 'creative')"
54,1.9849938,incapable,capable,1.3569727,-0.6280211,"('incapable', 'capable')"
55,0.5952108,incompetent,clever,0.44080597,-0.15440482,"('incompetent', 'clever')"
56,0.3651167,impractical,practical,0.6992878,0.3341711,"('impractical', 'practical')"
57,0.3387309,unimaginative,imaginative,0.22833359,-0.11039731,"('unimaginative', 'imaginative')"
58,0.48634547,undiscriminating,discriminating,0.51075625,0.024410784,"('undiscriminating', 'discriminating')"
59,0.2917419,foolish,wise,0.3774771,0.0857352,"('foolish', 'wise')"
60,0.31713286,inefficient,efficient,0.51749694,0.20036408,"('inefficient', 'efficient')"
61,-0.2908838,illogical,logical,0.24910057,0.53998435,"('illogical', 'logical')"
62,1.167694,incompetent,brilliant,1.1029625,-0.06473148,"('incompetent', 'brilliant')"
63,1.3909043,unperceptive,insightful,1.1947563,-0.19614804,"('unperceptive', 'insightful')"
64,-0.59231275,shy,confident,-1.5241214,-0.93180865,"('shy', 'confident')"
65,0.65856344,insecure,secure,-0.3170675,-0.97563094,"('insecure', 'secure')"
66,-0.5167666,inactive,active,-0.38159326,0.13517335,"('inactive', 'active')"
67,-1.0552211,doubtful,determined,-0.9033452,0.15187585,"('doubtful', 'determined')"
68,-0.17199439,dependent,independent,0.1762496,0.34824398,"('dependent', 'independent')"
69,-1.5531244,lazy,industrious,-0.3635605,1.189564,"('lazy', 'industrious')"
70,1.3029792,lethargic,energetic,1.3896239,0.08664465,"('lethargic', 'energetic')"
71,-0.15889584,diffident,self-confident,0.29572916,0.454625,"('diffident', 'self-confident')"
72,1.446763,unambitious,ambitious,0.604633,-0.84213006,"('unambitious', 'ambitious')"
73,0.04100215,helpless,self-reliant,0.10786947,0.06686732,"('helpless', 'self-reliant')"
74,0.48918715,undedicated,dedicated,1.8591722,1.3699851,"('undedicated', 'dedicated')"
75,0.2934437,meek,impulsive,-0.28293598,-0.57637966,"('meek', 'impulsive')"
76,0.6979469,anxious,daring,0.44860566,-0.24934125,"('anxious', 'daring')"
77,0.7496592,unmotivated,motivated,0.08019461,-0.6694646,"('unmotivated', 'motivated')"
78,-0.32434914,nonresilient,resilient,0.425794,0.7501432,"('nonresilient', 'resilient')"
79,-0.087277636,wavering,unwavering,-0.057382774,0.029894862,"('wavering', 'unwavering')"
80,-0.59750587,dominated,dominating,-1.310195,-0.7126891,"('dominated', 'dominating')"
81,1.3883672,submissive,aggressive,-0.7252185,-2.1135857,"('submissive', 'aggressive')"
82,2.0116692,poor,rich,1.3561152,-0.65555394,"('poor', 'rich')"
83,-0.5099299,powerless,powerful,-0.5015198,0.008410096,"('powerless', 'powerful')"
84,0.22916576,inferior,superior,-0.20807384,-0.4372396,"('inferior', 'superior')"
85,0.57325035,insignificant,prestigious,0.75776744,0.18451709,"('insignificant', 'prestigious')"
86,0.49721786,uninfluential,influential,0.79767036,0.3004525,"('uninfluential', 'influential')"
87,-0.24509338,unsuccessful,successful,-0.6408218,-0.39572844,"('unsuccessful', 'successful')"
88,0.98652965,low,eminent,0.7364016,-0.25012803,"('low', 'eminent')"
