,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.15571503,incompetent,brilliant,-0.033498764,0.12221627,"('incompetent', 'brilliant')"
63,0.58422714,unperceptive,insightful,0.44008568,-0.14414147,"('unperceptive', 'insightful')"
64,-1.0870098,shy,confident,-1.3782206,-0.29121077,"('shy', 'confident')"
65,-0.2083028,insecure,secure,-0.8642821,-0.6559793,"('insecure', 'secure')"
66,0.056986663,inactive,active,-0.087479606,-0.14446627,"('inactive', 'active')"
67,-1.2166268,doubtful,determined,-0.7101331,0.5064937,"('doubtful', 'determined')"
68,-0.032437302,dependent,independent,-0.22959025,-0.19715294,"('dependent', 'independent')"
69,-0.79067314,lazy,industrious,-0.1308488,0.6598244,"('lazy', 'industrious')"
70,0.5274056,lethargic,energetic,0.84845984,0.32105422,"('lethargic', 'energetic')"
71,-0.074540265,diffident,self-confident,0.10930442,0.18384469,"('diffident', 'self-confident')"
72,0.5763804,unambitious,ambitious,0.20450301,-0.37187737,"('unambitious', 'ambitious')"
73,0.7092631,helpless,self-reliant,0.76511437,0.05585128,"('helpless', 'self-reliant')"
74,0.41721818,undedicated,dedicated,1.4714537,1.0542355,"('undedicated', 'dedicated')"
75,0.5633894,meek,impulsive,-0.3605679,-0.92395735,"('meek', 'impulsive')"
76,0.7221963,anxious,daring,0.5100619,-0.21213436,"('anxious', 'daring')"
77,-0.4967739,unmotivated,motivated,-0.7831026,-0.28632867,"('unmotivated', 'motivated')"
78,-1.0356021,nonresilient,resilient,-0.5299286,0.50567347,"('nonresilient', 'resilient')"
79,0.8678059,wavering,unwavering,0.6284404,-0.23936552,"('wavering', 'unwavering')"
80,-0.5864754,dominated,dominating,-0.9339065,-0.34743112,"('dominated', 'dominating')"
81,0.7024956,submissive,aggressive,-0.75009155,-1.4525871,"('submissive', 'aggressive')"
82,1.3443849,poor,rich,0.40485206,-0.9395329,"('poor', 'rich')"
83,-0.67831826,powerless,powerful,-0.34151852,0.33679974,"('powerless', 'powerful')"
84,-0.11663387,inferior,superior,-0.47958413,-0.36295027,"('inferior', 'superior')"
85,2.2892702,insignificant,prestigious,2.148536,-0.1407342,"('insignificant', 'prestigious')"
86,-0.29988864,uninfluential,influential,0.18875429,0.48864293,"('uninfluential', 'influential')"
87,0.07930193,unsuccessful,successful,-0.2998886,-0.37919053,"('unsuccessful', 'successful')"
88,1.3021268,low,eminent,1.0952976,-0.20682919,"('low', 'eminent')"
