,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3964146,-0.3132404,-0.7096549999999999
1,"('unfriendly', 'friendly')",1.9428877,2.1898797,0.2469920000000001
2,"('unlikable', 'likable')",0.6990786,-0.0650689,-0.7641475
3,"('repellent', 'pleasant')",-0.0007959,0.2907631,0.291559
4,"('disliked', 'liked')",0.0053927,0.3069302,0.3015375
5,"('distant', 'outgoing')",0.5923037,0.8555929,0.2632892
6,"('distant', 'open')",0.7641749,1.0520523,0.28787739999999995
7,"('insensitive', 'sensitive')",1.1452542,1.3709157,0.22566149999999996
8,"('unaffectionate', 'affectionate')",1.0734897,1.5675669,0.4940772
9,"('unaffectionate', 'caring')",1.0786812,1.7727995,0.6941183000000002
10,"('unsympathetic', 'sympathetic')",1.1935824,0.7793502,-0.41423219999999994
11,"('unhelpful', 'helpful')",0.0325011,-0.2311202,-0.2636213
12,"('unsupportive', 'supportive')",0.322827,1.1010156,0.7781886
13,"('impolite', 'polite')",-0.071878,-0.1565632,-0.08468520000000002
14,"('antisocial', 'social')",-0.615962,-0.1105749,0.5053871
15,"('boring', 'funny')",0.4814949,0.4365614,-0.044933500000000015
16,"('unpopular', 'popular')",0.085041,0.0003462,-0.0846948
17,"('nasty', 'nice')",0.0949542,0.4378678,0.3429136
18,"('disagreeable', 'welcoming')",0.0083415,0.8969945,0.888653
19,"('inhospitable', 'hospitable')",0.3628036,0.0033316,-0.359472
20,"('rough', 'thoughtful')",-0.3225455,-0.3062466,0.016298900000000005
21,"('immoral', 'moral')",0.2474305,-0.089321,-0.3367515
22,"('untrustworthy', 'trustworthy')",0.3539805,0.4352468,0.08126630000000001
23,"('insincere', 'sincere')",0.8699785,0.9635557,0.09357720000000003
24,"('dishonest', 'honest')",1.6647846,1.593545,-0.07123959999999996
25,"('egoistic', 'altruistic')",0.5851274,0.8472021,0.2620747
26,"('hardhearted', 'benevolent')",0.5709327,1.0013024,0.43036969999999997
27,"('hardhearted', 'softhearted')",0.7583654,1.4399932,0.6816278
28,"('disloyal', 'loyal')",0.7669844,0.3724275,-0.3945569
29,"('unfair', 'fair')",-1.2418459,-0.5878095,0.6540364
30,"('intolerant', 'tolerant')",0.3985468,0.398755,0.00020820000000004724
31,"('evil', 'good')",-0.0772741,-0.1018147,-0.024540599999999996
32,"('unkind', 'kind')",1.976641,1.8460416,-0.13059940000000014
33,"('wrong', 'right')",-0.228028,0.5836645,0.8116925
34,"('mean', 'honorable')",0.4607483,0.1358442,-0.32490410000000003
35,"('corrupt', 'incorrupt')",-0.6476271,-0.7427448,-0.09511769999999997
36,"('hostile', 'amicable')",0.5879187,0.7653241,0.17740539999999994
37,"('fake', 'genuine')",0.7120834,0.6143723,-0.09771110000000005
38,"('untruthful', 'truthful')",0.3304345,0.2937193,-0.0367152
39,"('exploitative', 'cooperative')",0.1334472,0.5938461,0.46039890000000006
40,"('stingy', 'generous')",0.5973949,0.2870283,-0.31036659999999994
41,"('unforgiving', 'forgiving')",0.7154851,0.2469553,-0.4685298
42,"('unreliable', 'reliable')",0.2864223,0.7101039,0.4236816
43,"('irresponsible', 'responsible')",0.8223321,0.9926998,0.1703677
44,"('prejudiced', 'unprejudiced')",-0.9564642,-1.3676066,-0.4111424
45,"('incompetent', 'competent')",0.8735578,0.7945579,-0.07899990000000001
46,"('uncompetitive', 'competitive')",-0.1925733,-0.2919436,-0.09937030000000002
47,"('stupid', 'smart')",0.7852251,0.4010695,-0.3841556
48,"('unintelligent', 'intelligent')",0.5083879,0.2141547,-0.2942332
49,"('unable', 'able')",-0.3709827,0.4707884,0.8417711
50,"('clumsy', 'skillful')",0.3942944,0.2609066,-0.1333878
51,"('uneducated', 'educated')",0.0696879,-0.088703,-0.1583909
52,"('irrational', 'rational')",0.3553499,0.3294754,-0.025874500000000022
53,"('uncreative', 'creative')",1.0539179,1.3392469,0.28532899999999994
54,"('incapable', 'capable')",1.4869008,0.8625724,-0.6243283999999999
55,"('incompetent', 'clever')",-0.0048989,0.1833967,0.1882956
56,"('impractical', 'practical')",0.3967435,0.8141332,0.4173897
57,"('unimaginative', 'imaginative')",0.9329001,0.5869548,-0.3459453
58,"('undiscriminating', 'discriminating')",0.8359844,0.4430888,-0.39289559999999996
59,"('foolish', 'wise')",0.1064668,0.1476404,0.041173600000000005
60,"('inefficient', 'efficient')",-0.2321502,0.3381213,0.5702715
61,"('illogical', 'logical')",-0.4611818,-0.0951506,0.3660312
62,"('incompetent', 'brilliant')",0.1778702,0.3656047,0.1877345
63,"('unperceptive', 'insightful')",0.7841226,0.6668561,-0.11726650000000005
64,"('shy', 'confident')",-0.7223176,-1.3094923,-0.5871747
65,"('insecure', 'secure')",-0.0651096,-0.8129154,-0.7478058
66,"('inactive', 'active')",-0.0717133,-0.22305,-0.1513367
67,"('doubtful', 'determined')",-1.2865366,-0.9294678,0.3570688000000001
68,"('dependent', 'independent')",-0.5603863,-0.3821891,0.1781972
69,"('lazy', 'industrious')",-0.8033962,-0.2930042,0.510392
70,"('lethargic', 'energetic')",0.9391544,1.1413914,0.2022370000000001
71,"('diffident', 'self-confident')",0.096661,0.3519148,0.25525380000000003
72,"('unambitious', 'ambitious')",0.7166172,0.2625935,-0.4540237
73,"('helpless', 'self-reliant')",0.446881,0.4237861,-0.023094899999999974
74,"('undedicated', 'dedicated')",0.6026488,1.7417416,1.1390927999999998
75,"('meek', 'impulsive')",0.386253,-0.3224851,-0.7087381
76,"('anxious', 'daring')",0.3943157,0.2719173,-0.12239840000000002
77,"('unmotivated', 'motivated')",-0.441419,-0.8150797,-0.37366069999999996
78,"('nonresilient', 'resilient')",-0.8421419,-0.2907554,0.5513865
79,"('wavering', 'unwavering')",0.7296481,0.6658124,-0.06383570000000005
80,"('dominated', 'dominating')",-0.3449302,-0.9935375,-0.6486072999999999
81,"('submissive', 'aggressive')",0.6972701,-0.7813238,-1.4785939
82,"('poor', 'rich')",1.331216,0.6405552,-0.6906608
83,"('powerless', 'powerful')",-0.7923098,-0.6262304,0.1660794
