,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3738472,unsociable,sociable,-0.2038275,-0.5776747,"('unsociable', 'sociable')"
1,1.9555435,unfriendly,friendly,2.0824323,0.12688875,"('unfriendly', 'friendly')"
2,0.8964707,unlikable,likable,0.041837133,-0.85463357,"('unlikable', 'likable')"
3,-0.21197593,repellent,pleasant,0.09496583,0.30694175,"('repellent', 'pleasant')"
4,0.053170703,disliked,liked,0.30248654,0.24931583,"('disliked', 'liked')"
5,0.98989296,distant,outgoing,1.0146352,0.024742246,"('distant', 'outgoing')"
6,1.1741961,distant,open,1.1844021,0.010205984,"('distant', 'open')"
7,1.1774083,insensitive,sensitive,1.6026495,0.4252411,"('insensitive', 'sensitive')"
8,0.9793047,unaffectionate,affectionate,1.384257,0.4049523,"('unaffectionate', 'affectionate')"
9,1.0788878,unaffectionate,caring,1.7183629,0.6394751,"('unaffectionate', 'caring')"
10,1.029426,unsympathetic,sympathetic,0.930949,-0.098477006,"('unsympathetic', 'sympathetic')"
11,-0.1965255,unhelpful,helpful,-0.31098473,-0.11445923,"('unhelpful', 'helpful')"
12,0.06356205,unsupportive,supportive,0.9550897,0.89152765,"('unsupportive', 'supportive')"
13,-0.19218984,impolite,polite,-0.16437417,0.02781567,"('impolite', 'polite')"
14,-0.68280995,antisocial,social,-0.11610976,0.5667002,"('antisocial', 'social')"
15,0.51270014,boring,funny,0.5649214,0.05222124,"('boring', 'funny')"
16,0.2377491,unpopular,popular,-0.014055178,-0.2518043,"('unpopular', 'popular')"
17,0.16643454,nasty,nice,0.52064544,0.3542109,"('nasty', 'nice')"
18,0.0046773143,disagreeable,welcoming,0.922981,0.9183037,"('disagreeable', 'welcoming')"
19,0.45946962,inhospitable,hospitable,0.06513032,-0.3943393,"('inhospitable', 'hospitable')"
20,0.1642448,rough,thoughtful,0.040796027,-0.123448774,"('rough', 'thoughtful')"
21,-0.020480748,immoral,moral,-0.058887344,-0.038406596,"('immoral', 'moral')"
22,0.7197635,untrustworthy,trustworthy,0.86303365,0.14327013,"('untrustworthy', 'trustworthy')"
23,0.55090266,insincere,sincere,0.8194928,0.26859015,"('insincere', 'sincere')"
24,1.7144362,dishonest,honest,1.7127943,-0.0016418695,"('dishonest', 'honest')"
25,0.33760694,egoistic,altruistic,0.6411142,0.30350724,"('egoistic', 'altruistic')"
26,0.39804503,hardhearted,benevolent,0.79757905,0.39953402,"('hardhearted', 'benevolent')"
27,1.1769475,hardhearted,softhearted,1.6836039,0.5066564,"('hardhearted', 'softhearted')"
28,0.53269845,disloyal,loyal,0.22944172,-0.30325675,"('disloyal', 'loyal')"
29,-0.95454043,unfair,fair,-0.2914345,0.66310596,"('unfair', 'fair')"
30,-0.1024479,intolerant,tolerant,0.19100934,0.29345724,"('intolerant', 'tolerant')"
31,0.17122734,evil,good,-0.0038631428,-0.17509048,"('evil', 'good')"
32,1.7436355,unkind,kind,1.6486574,-0.094978094,"('unkind', 'kind')"
33,-0.0128673,wrong,right,0.64702684,0.6598941,"('wrong', 'right')"
34,0.5460239,mean,honorable,0.20888121,-0.3371427,"('mean', 'honorable')"
35,-0.13488613,corrupt,incorrupt,-0.42266712,-0.287781,"('corrupt', 'incorrupt')"
36,0.8438152,hostile,amicable,0.99236304,0.14854783,"('hostile', 'amicable')"
37,1.0268108,fake,genuine,0.8612189,-0.16559184,"('fake', 'genuine')"
38,0.057199612,untruthful,truthful,0.13736755,0.080167934,"('untruthful', 'truthful')"
39,0.03550174,exploitative,cooperative,0.55824655,0.52274483,"('exploitative', 'cooperative')"
40,0.6068586,stingy,generous,0.35003397,-0.25682464,"('stingy', 'generous')"
41,0.50090456,unforgiving,forgiving,0.2489363,-0.25196826,"('unforgiving', 'forgiving')"
42,0.5715298,unreliable,reliable,1.1095452,0.5380154,"('unreliable', 'reliable')"
43,0.84787065,irresponsible,responsible,1.1366906,0.28881997,"('irresponsible', 'responsible')"
44,-0.6776996,prejudiced,unprejudiced,-0.97951,-0.30181038,"('prejudiced', 'unprejudiced')"
45,0.8780096,incompetent,competent,0.88197106,0.003961444,"('incompetent', 'competent')"
46,-0.13745864,uncompetitive,competitive,-0.015923716,0.12153492,"('uncompetitive', 'competitive')"
47,0.97213936,stupid,smart,0.50421107,-0.4679283,"('stupid', 'smart')"
48,0.14596194,unintelligent,intelligent,0.0015766779,-0.14438526,"('unintelligent', 'intelligent')"
49,-0.3725131,unable,able,0.61485106,0.9873642,"('unable', 'able')"
50,0.64729977,clumsy,skillful,0.34070873,-0.30659103,"('clumsy', 'skillful')"
51,-0.6025911,uneducated,educated,-0.6628989,-0.0603078,"('uneducated', 'educated')"
52,0.37816975,irrational,rational,0.14379944,-0.2343703,"('irrational', 'rational')"
53,0.929255,uncreative,creative,1.2609408,0.33168578,"('uncreative', 'creative')"
54,1.4245086,incapable,capable,0.8471171,-0.57739145,"('incapable', 'capable')"
55,-0.18750536,incompetent,clever,0.16596635,0.3534717,"('incompetent', 'clever')"
56,0.38077053,impractical,practical,0.8295443,0.44877377,"('impractical', 'practical')"
57,0.9622009,unimaginative,imaginative,0.8439723,-0.118228555,"('unimaginative', 'imaginative')"
58,1.0321472,undiscriminating,discriminating,0.80680203,-0.22534513,"('undiscriminating', 'discriminating')"
59,0.49323136,foolish,wise,0.39433274,-0.09889862,"('foolish', 'wise')"
60,-0.45767957,inefficient,efficient,0.06699459,0.5246742,"('inefficient', 'efficient')"
61,0.15678032,illogical,logical,0.35436964,0.19758932,"('illogical', 'logical')"
62,0.061298534,incompetent,brilliant,0.3391821,0.2778836,"('incompetent', 'brilliant')"
63,0.43926784,unperceptive,insightful,0.5569722,0.11770436,"('unperceptive', 'insightful')"
64,-0.5968548,shy,confident,-1.2025613,-0.60570645,"('shy', 'confident')"
65,0.20584233,insecure,secure,-0.50951153,-0.71535385,"('insecure', 'secure')"
66,0.4710387,inactive,active,0.41597515,-0.055063546,"('inactive', 'active')"
67,-1.2906666,doubtful,determined,-0.9219576,0.36870897,"('doubtful', 'determined')"
68,-0.19579855,dependent,independent,-0.06774388,0.12805466,"('dependent', 'independent')"
69,-0.449942,lazy,industrious,-0.09944448,0.3504975,"('lazy', 'industrious')"
70,1.1135895,lethargic,energetic,1.5584556,0.44486606,"('lethargic', 'energetic')"
71,0.43067932,diffident,self-confident,0.48435915,0.053679824,"('diffident', 'self-confident')"
72,0.8788094,unambitious,ambitious,0.30915233,-0.5696571,"('unambitious', 'ambitious')"
73,0.8724173,helpless,self-reliant,0.73255,-0.13986725,"('helpless', 'self-reliant')"
74,0.47426105,undedicated,dedicated,1.5515133,1.0772523,"('undedicated', 'dedicated')"
75,0.72379243,meek,impulsive,-0.0334329,-0.75722533,"('meek', 'impulsive')"
76,0.3376952,anxious,daring,0.43859896,0.10090375,"('anxious', 'daring')"
77,-0.92802244,unmotivated,motivated,-1.2710192,-0.34299678,"('unmotivated', 'motivated')"
78,-0.9528992,nonresilient,resilient,-0.3843607,0.56853855,"('nonresilient', 'resilient')"
79,0.7097009,wavering,unwavering,0.7706517,0.060950816,"('wavering', 'unwavering')"
80,-0.42436042,dominated,dominating,-0.9778635,-0.55350304,"('dominated', 'dominating')"
81,0.28751105,submissive,aggressive,-0.92652696,-1.214038,"('submissive', 'aggressive')"
82,1.3041152,poor,rich,0.5111837,-0.7929315,"('poor', 'rich')"
83,-0.4683351,powerless,powerful,-0.30983192,0.15850317,"('powerless', 'powerful')"
84,0.13028991,inferior,superior,-0.21937793,-0.34966785,"('inferior', 'superior')"
85,1.0699704,insignificant,prestigious,1.0524822,-0.017488122,"('insignificant', 'prestigious')"
86,-0.0052662157,uninfluential,influential,0.2544231,0.25968933,"('uninfluential', 'influential')"
87,0.18996099,unsuccessful,successful,-0.2120226,-0.4019836,"('unsuccessful', 'successful')"
88,0.76148295,low,eminent,0.8269856,0.06550264,"('low', 'eminent')"
