,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13301754,unsociable,sociable,-0.5205458,-0.6535633,"('unsociable', 'sociable')"
1,1.8439698,unfriendly,friendly,2.0095372,0.1655674,"('unfriendly', 'friendly')"
2,0.6611715,unlikable,likable,-0.06841692,-0.7295884,"('unlikable', 'likable')"
3,-0.11204423,repellent,pleasant,0.13430506,0.24634929,"('repellent', 'pleasant')"
4,0.2180884,disliked,liked,0.38714072,0.16905232,"('disliked', 'liked')"
5,1.0514334,distant,outgoing,1.1241232,0.07268977,"('distant', 'outgoing')"
6,1.1795843,distant,open,1.2606356,0.08105135,"('distant', 'open')"
7,0.9163393,insensitive,sensitive,1.2248706,0.30853128,"('insensitive', 'sensitive')"
8,0.9725398,unaffectionate,affectionate,1.5157732,0.5432334,"('unaffectionate', 'affectionate')"
9,0.9968309,unaffectionate,caring,1.8163284,0.8194975,"('unaffectionate', 'caring')"
10,0.82843345,unsympathetic,sympathetic,0.6964275,-0.13200593,"('unsympathetic', 'sympathetic')"
11,-0.2288956,unhelpful,helpful,-0.28521362,-0.056318015,"('unhelpful', 'helpful')"
12,0.009973574,unsupportive,supportive,0.89105004,0.88107646,"('unsupportive', 'supportive')"
13,-0.27948016,impolite,polite,-0.28700504,-0.007524878,"('impolite', 'polite')"
14,-0.5941911,antisocial,social,-0.018425096,0.57576597,"('antisocial', 'social')"
15,0.27956998,boring,funny,0.37378964,0.094219655,"('boring', 'funny')"
16,0.0782737,unpopular,popular,-0.06442262,-0.14269632,"('unpopular', 'popular')"
17,0.036090035,nasty,nice,0.4122268,0.37613675,"('nasty', 'nice')"
18,-0.0028081844,disagreeable,welcoming,0.8657683,0.8685765,"('disagreeable', 'welcoming')"
19,0.49892867,inhospitable,hospitable,0.108827814,-0.39010084,"('inhospitable', 'hospitable')"
20,0.040465616,rough,thoughtful,-0.116345935,-0.15681155,"('rough', 'thoughtful')"
21,-0.12925564,immoral,moral,-0.30809677,-0.17884113,"('immoral', 'moral')"
22,0.5822321,untrustworthy,trustworthy,0.69654745,0.11431533,"('untrustworthy', 'trustworthy')"
23,0.39094782,insincere,sincere,0.60543734,0.21448952,"('insincere', 'sincere')"
24,1.4239956,dishonest,honest,1.4779721,0.053976536,"('dishonest', 'honest')"
25,0.25690693,egoistic,altruistic,0.6077313,0.35082436,"('egoistic', 'altruistic')"
26,0.39561155,hardhearted,benevolent,1.0392638,0.6436523,"('hardhearted', 'benevolent')"
27,0.72696364,hardhearted,softhearted,1.4049442,0.67798054,"('hardhearted', 'softhearted')"
28,0.6651034,disloyal,loyal,0.3827046,-0.2823988,"('disloyal', 'loyal')"
29,-1.0131922,unfair,fair,-0.37855238,0.6346398,"('unfair', 'fair')"
30,0.013323634,intolerant,tolerant,0.18390815,0.17058451,"('intolerant', 'tolerant')"
31,0.24449159,evil,good,0.13638125,-0.10811034,"('evil', 'good')"
32,1.3746482,unkind,kind,1.4982901,0.12364185,"('unkind', 'kind')"
33,-0.024267193,wrong,right,0.6818009,0.7060681,"('wrong', 'right')"
34,0.3956261,mean,honorable,0.14231573,-0.25331038,"('mean', 'honorable')"
35,-0.1749061,corrupt,incorrupt,-0.30164832,-0.12674221,"('corrupt', 'incorrupt')"
36,0.6750056,hostile,amicable,0.7723822,0.097376585,"('hostile', 'amicable')"
37,1.0575069,fake,genuine,0.7582128,-0.2992941,"('fake', 'genuine')"
38,0.14453508,untruthful,truthful,0.17947252,0.03493744,"('untruthful', 'truthful')"
39,0.08218563,exploitative,cooperative,0.5876482,0.5054626,"('exploitative', 'cooperative')"
40,0.6380104,stingy,generous,0.20988892,-0.42812145,"('stingy', 'generous')"
41,0.6230122,unforgiving,forgiving,0.18603647,-0.43697572,"('unforgiving', 'forgiving')"
42,0.38953406,unreliable,reliable,0.89005595,0.5005219,"('unreliable', 'reliable')"
43,0.740198,irresponsible,responsible,0.9456313,0.20543331,"('irresponsible', 'responsible')"
44,-0.8925708,prejudiced,unprejudiced,-1.210324,-0.31775326,"('prejudiced', 'unprejudiced')"
45,0.96508735,incompetent,competent,0.89237684,-0.072710514,"('incompetent', 'competent')"
46,-0.25229296,uncompetitive,competitive,-0.30263916,-0.050346196,"('uncompetitive', 'competitive')"
47,0.86949253,stupid,smart,0.5096615,-0.35983104,"('stupid', 'smart')"
48,-0.13865845,unintelligent,intelligent,-0.27369764,-0.1350392,"('unintelligent', 'intelligent')"
49,-0.5731875,unable,able,0.52197474,1.0951622,"('unable', 'able')"
50,0.2841791,clumsy,skillful,0.20626827,-0.077910826,"('clumsy', 'skillful')"
51,-0.46020654,uneducated,educated,-0.6477193,-0.18751279,"('uneducated', 'educated')"
52,0.43865904,irrational,rational,0.3417039,-0.09695515,"('irrational', 'rational')"
53,0.9245806,uncreative,creative,1.3441731,0.4195925,"('uncreative', 'creative')"
54,1.2723584,incapable,capable,0.768425,-0.5039334,"('incapable', 'capable')"
55,-0.21764891,incompetent,clever,0.0011885129,0.21883743,"('incompetent', 'clever')"
56,0.39008397,impractical,practical,0.8590611,0.46897715,"('impractical', 'practical')"
57,0.90257907,unimaginative,imaginative,0.58966345,-0.31291562,"('unimaginative', 'imaginative')"
58,1.1026416,undiscriminating,discriminating,0.619737,-0.48290455,"('undiscriminating', 'discriminating')"
59,0.41220906,foolish,wise,0.4618333,0.049624234,"('foolish', 'wise')"
60,-0.37038985,inefficient,efficient,0.0823675,0.45275736,"('inefficient', 'efficient')"
61,-0.14753182,illogical,logical,0.14958718,0.29711902,"('illogical', 'logical')"
62,0.26009217,incompetent,brilliant,0.35906893,0.09897676,"('incompetent', 'brilliant')"
63,0.5770384,unperceptive,insightful,0.4615447,-0.115493715,"('unperceptive', 'insightful')"
64,-0.31985041,shy,confident,-0.98695856,-0.6671082,"('shy', 'confident')"
65,0.020165637,insecure,secure,-0.8206484,-0.840814,"('insecure', 'secure')"
66,0.44916183,inactive,active,0.28587165,-0.16329017,"('inactive', 'active')"
67,-1.1408353,doubtful,determined,-0.82081956,0.32001573,"('doubtful', 'determined')"
68,-0.313397,dependent,independent,-0.24329334,0.070103645,"('dependent', 'independent')"
69,-0.5204383,lazy,industrious,0.025324035,0.54576236,"('lazy', 'industrious')"
70,0.94501173,lethargic,energetic,1.1811454,0.2361337,"('lethargic', 'energetic')"
71,0.28206304,diffident,self-confident,0.63836634,0.3563033,"('diffident', 'self-confident')"
72,0.8738831,unambitious,ambitious,0.25585997,-0.61802316,"('unambitious', 'ambitious')"
73,0.9322564,helpless,self-reliant,0.82709473,-0.10516167,"('helpless', 'self-reliant')"
74,0.34679067,undedicated,dedicated,1.5219387,1.175148,"('undedicated', 'dedicated')"
75,0.80882365,meek,impulsive,-0.1483292,-0.95715284,"('meek', 'impulsive')"
76,0.23433769,anxious,daring,0.17504755,-0.05929014,"('anxious', 'daring')"
77,-0.7135108,unmotivated,motivated,-1.2582937,-0.54478294,"('unmotivated', 'motivated')"
78,-1.1344411,nonresilient,resilient,-0.39004767,0.74439347,"('nonresilient', 'resilient')"
79,0.67328167,wavering,unwavering,0.72497696,0.051695287,"('wavering', 'unwavering')"
80,-0.3867353,dominated,dominating,-0.89799094,-0.5112556,"('dominated', 'dominating')"
81,0.35703984,submissive,aggressive,-1.0567884,-1.4138283,"('submissive', 'aggressive')"
82,1.2560995,poor,rich,0.4687569,-0.78734255,"('poor', 'rich')"
83,-0.59882516,powerless,powerful,-0.4709774,0.12784776,"('powerless', 'powerful')"
84,0.14836113,inferior,superior,-0.2613852,-0.40974635,"('inferior', 'superior')"
85,1.0872942,insignificant,prestigious,1.2039491,0.11665487,"('insignificant', 'prestigious')"
86,0.0804182,uninfluential,influential,0.37139463,0.29097643,"('uninfluential', 'influential')"
87,0.392819,unsuccessful,successful,-0.0084288865,-0.40124786,"('unsuccessful', 'successful')"
88,0.6380253,low,eminent,0.5402294,-0.0977959,"('low', 'eminent')"
