,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7283585,unsociable,sociable,-0.121030465,-0.84938896,"('unsociable', 'sociable')"
1,0.9892572,unfriendly,friendly,1.2871127,0.2978555,"('unfriendly', 'friendly')"
2,1.0049223,unlikable,likable,0.15129922,-0.85362303,"('unlikable', 'likable')"
3,0.55704165,repellent,pleasant,0.6219267,0.06488508,"('repellent', 'pleasant')"
4,-0.47092247,disliked,liked,-0.06801894,0.40290353,"('disliked', 'liked')"
5,-0.2408681,distant,outgoing,0.2252915,0.4661596,"('distant', 'outgoing')"
6,-0.22503066,distant,open,0.29142392,0.5164546,"('distant', 'open')"
7,1.3844693,insensitive,sensitive,1.5506364,0.16616714,"('insensitive', 'sensitive')"
8,0.3137832,unaffectionate,affectionate,0.9751133,0.6613301,"('unaffectionate', 'affectionate')"
9,0.21645713,unaffectionate,caring,1.1500672,0.9336101,"('unaffectionate', 'caring')"
10,1.5192757,unsympathetic,sympathetic,1.0374615,-0.48181415,"('unsympathetic', 'sympathetic')"
11,0.09330866,unhelpful,helpful,-0.10247125,-0.1957799,"('unhelpful', 'helpful')"
12,0.62595737,unsupportive,supportive,1.1976978,0.5717404,"('unsupportive', 'supportive')"
13,0.34545198,impolite,polite,0.17006516,-0.17538682,"('impolite', 'polite')"
14,-0.41344777,antisocial,social,0.061020017,0.47446778,"('antisocial', 'social')"
15,-0.05946569,boring,funny,0.0071528796,0.06661857,"('boring', 'funny')"
16,0.12997513,unpopular,popular,0.046989925,-0.0829852,"('unpopular', 'popular')"
17,0.11186725,nasty,nice,0.40220386,0.2903366,"('nasty', 'nice')"
18,0.2936427,disagreeable,welcoming,1.0333214,0.7396787,"('disagreeable', 'welcoming')"
19,-0.014034361,inhospitable,hospitable,-0.31254858,-0.29851422,"('inhospitable', 'hospitable')"
20,-0.39700472,rough,thoughtful,-0.29646543,0.1005393,"('rough', 'thoughtful')"
21,1.1909006,immoral,moral,0.40943465,-0.7814659,"('immoral', 'moral')"
22,0.61973476,untrustworthy,trustworthy,0.45652336,-0.1632114,"('untrustworthy', 'trustworthy')"
23,1.137522,insincere,sincere,1.190393,0.05287099,"('insincere', 'sincere')"
24,1.7931474,dishonest,honest,1.6297216,-0.1634258,"('dishonest', 'honest')"
25,0.34751272,egoistic,altruistic,0.5647529,0.21724015,"('egoistic', 'altruistic')"
26,0.08994397,hardhearted,benevolent,0.3950345,0.30509052,"('hardhearted', 'benevolent')"
27,0.500196,hardhearted,softhearted,1.2271721,0.72697616,"('hardhearted', 'softhearted')"
28,0.086353734,disloyal,loyal,-0.1611933,-0.24754703,"('disloyal', 'loyal')"
29,-1.4415398,unfair,fair,-0.7985735,0.6429663,"('unfair', 'fair')"
30,1.0185914,intolerant,tolerant,0.84508055,-0.17351085,"('intolerant', 'tolerant')"
31,-0.6139828,evil,good,-0.65276664,-0.03878385,"('evil', 'good')"
32,1.7378402,unkind,kind,1.6395271,-0.09831309,"('unkind', 'kind')"
33,-0.40005627,wrong,right,0.4014685,0.80152476,"('wrong', 'right')"
34,0.25677288,mean,honorable,0.008397555,-0.24837533,"('mean', 'honorable')"
35,-1.8004755,corrupt,incorrupt,-1.5525057,0.24796975,"('corrupt', 'incorrupt')"
36,-0.28541818,hostile,amicable,0.07339987,0.35881805,"('hostile', 'amicable')"
37,0.60111135,fake,genuine,0.5234608,-0.07765055,"('fake', 'genuine')"
38,-0.07276308,untruthful,truthful,0.117510475,0.19027355,"('untruthful', 'truthful')"
39,-0.080445535,exploitative,cooperative,0.39773604,0.47818157,"('exploitative', 'cooperative')"
40,0.8297316,stingy,generous,0.3017976,-0.52793396,"('stingy', 'generous')"
41,0.89856464,unforgiving,forgiving,0.33538446,-0.5631802,"('unforgiving', 'forgiving')"
42,0.8882237,unreliable,reliable,1.1352719,0.2470482,"('unreliable', 'reliable')"
43,1.1613599,irresponsible,responsible,1.4018711,0.24051118,"('irresponsible', 'responsible')"
44,-1.0466079,prejudiced,unprejudiced,-1.2097766,-0.16316879,"('prejudiced', 'unprejudiced')"
45,0.4495724,incompetent,competent,0.3328501,-0.116722316,"('incompetent', 'competent')"
46,0.056209113,uncompetitive,competitive,-0.030368678,-0.08657779,"('uncompetitive', 'competitive')"
47,0.8279712,stupid,smart,0.48477092,-0.3432003,"('stupid', 'smart')"
48,1.2751063,unintelligent,intelligent,0.7328785,-0.5422278,"('unintelligent', 'intelligent')"
49,-0.5990191,unable,able,0.33402026,0.93303937,"('unable', 'able')"
50,0.44086888,clumsy,skillful,0.4802788,0.039409906,"('clumsy', 'skillful')"
51,0.6848857,uneducated,educated,0.11118558,-0.5737001,"('uneducated', 'educated')"
52,-0.32836834,irrational,rational,-0.17080505,0.15756328,"('irrational', 'rational')"
53,0.42168146,uncreative,creative,0.8999003,0.47821885,"('uncreative', 'creative')"
54,1.2108854,incapable,capable,0.57581127,-0.63507414,"('incapable', 'capable')"
55,0.4344908,incompetent,clever,0.41768834,-0.01680246,"('incompetent', 'clever')"
56,0.7352638,impractical,practical,1.0685027,0.33323884,"('impractical', 'practical')"
57,0.47387376,unimaginative,imaginative,0.14081943,-0.33305433,"('unimaginative', 'imaginative')"
58,0.526063,undiscriminating,discriminating,0.23993495,-0.28612807,"('undiscriminating', 'discriminating')"
59,0.06250152,foolish,wise,0.026215687,-0.036285833,"('foolish', 'wise')"
60,0.31311065,inefficient,efficient,0.7638352,0.45072454,"('inefficient', 'efficient')"
61,-0.35015556,illogical,logical,0.019957863,0.37011343,"('illogical', 'logical')"
62,0.58114004,incompetent,brilliant,0.59364915,0.012509108,"('incompetent', 'brilliant')"
63,1.3249792,unperceptive,insightful,0.97895604,-0.34602314,"('unperceptive', 'insightful')"
64,-0.16173398,shy,confident,-1.0338981,-0.87216413,"('shy', 'confident')"
65,0.61379546,insecure,secure,-0.39496383,-1.0087593,"('insecure', 'secure')"
66,-0.47198206,inactive,active,-0.38074833,0.09123373,"('inactive', 'active')"
67,-0.72755504,doubtful,determined,-0.3995162,0.32803884,"('doubtful', 'determined')"
68,-0.2587362,dependent,independent,-0.17578724,0.08294895,"('dependent', 'independent')"
69,-1.3961074,lazy,industrious,-0.52276456,0.8733429,"('lazy', 'industrious')"
70,1.6050078,lethargic,energetic,1.5794512,-0.025556564,"('lethargic', 'energetic')"
71,-0.3800511,diffident,self-confident,-8.490356e-05,0.3799662,"('diffident', 'self-confident')"
72,0.90393186,unambitious,ambitious,0.27179125,-0.63214064,"('unambitious', 'ambitious')"
73,0.3730346,helpless,self-reliant,0.3138852,-0.059149384,"('helpless', 'self-reliant')"
74,0.3315507,undedicated,dedicated,1.5281528,1.1966021,"('undedicated', 'dedicated')"
75,0.119828135,meek,impulsive,-0.6146583,-0.73448646,"('meek', 'impulsive')"
76,0.9312175,anxious,daring,0.7832712,-0.1479463,"('anxious', 'daring')"
77,0.21617055,unmotivated,motivated,-0.49837548,-0.714546,"('unmotivated', 'motivated')"
78,-0.9687144,nonresilient,resilient,-0.27599636,0.692718,"('nonresilient', 'resilient')"
79,0.097262464,wavering,unwavering,0.10580625,0.008543782,"('wavering', 'unwavering')"
80,-0.23851565,dominated,dominating,-0.7206184,-0.48210278,"('dominated', 'dominating')"
81,1.6538113,submissive,aggressive,-0.20815253,-1.8619639,"('submissive', 'aggressive')"
82,1.2441161,poor,rich,0.41469452,-0.8294215,"('poor', 'rich')"
83,-0.448966,powerless,powerful,-0.3322781,0.116687894,"('powerless', 'powerful')"
84,-0.055986095,inferior,superior,-0.5258609,-0.4698748,"('inferior', 'superior')"
85,0.67473304,insignificant,prestigious,0.80821717,0.13348413,"('insignificant', 'prestigious')"
86,0.60853064,uninfluential,influential,0.58793116,-0.020599484,"('uninfluential', 'influential')"
87,-0.15291446,unsuccessful,successful,-0.73478556,-0.5818711,"('unsuccessful', 'successful')"
88,1.1000311,low,eminent,0.78676665,-0.3132645,"('low', 'eminent')"
