,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.01191856,unable,able,1.0089066,1.0208251,"('unable', 'able')"
50,0.5552554,clumsy,skillful,0.5306898,-0.024565637,"('clumsy', 'skillful')"
51,0.5546048,uneducated,educated,0.05739324,-0.49721158,"('uneducated', 'educated')"
52,-0.1507236,irrational,rational,0.13844346,0.28916705,"('irrational', 'rational')"
53,0.8957992,uncreative,creative,1.2606936,0.36489433,"('uncreative', 'creative')"
54,1.925362,incapable,capable,1.1996378,-0.7257242,"('incapable', 'capable')"
55,0.3201146,incompetent,clever,0.22432706,-0.095787555,"('incompetent', 'clever')"
56,0.8033939,impractical,practical,0.973681,0.17028707,"('impractical', 'practical')"
57,0.5498841,unimaginative,imaginative,0.404008,-0.14587608,"('unimaginative', 'imaginative')"
58,0.31603372,undiscriminating,discriminating,0.29472724,-0.021306485,"('undiscriminating', 'discriminating')"
59,-0.037883922,foolish,wise,0.08768582,0.12556975,"('foolish', 'wise')"
60,0.17262098,inefficient,efficient,0.37861353,0.20599255,"('inefficient', 'efficient')"
61,-0.3082726,illogical,logical,0.07978107,0.38805366,"('illogical', 'logical')"
62,0.69400513,incompetent,brilliant,0.5545058,-0.1394993,"('incompetent', 'brilliant')"
63,0.73122805,unperceptive,insightful,0.6500734,-0.081154644,"('unperceptive', 'insightful')"
64,-1.1842918,shy,confident,-1.8360888,-0.65179694,"('shy', 'confident')"
65,0.17780578,insecure,secure,-0.79830885,-0.97611463,"('insecure', 'secure')"
66,-0.42771357,inactive,active,-0.37476888,0.05294469,"('inactive', 'active')"
67,-0.7015949,doubtful,determined,-0.5683998,0.1331951,"('doubtful', 'determined')"
68,-0.18331078,dependent,independent,-0.1925198,-0.009209022,"('dependent', 'independent')"
69,-1.4245583,lazy,industrious,-0.50653297,0.9180253,"('lazy', 'industrious')"
70,0.9020399,lethargic,energetic,1.0529947,0.15095484,"('lethargic', 'energetic')"
71,-0.027847841,diffident,self-confident,0.15110998,0.17895782,"('diffident', 'self-confident')"
72,0.9120904,unambitious,ambitious,0.28832513,-0.6237653,"('unambitious', 'ambitious')"
73,0.15723401,helpless,self-reliant,0.098698094,-0.05853592,"('helpless', 'self-reliant')"
74,0.24015495,undedicated,dedicated,1.4947273,1.2545723,"('undedicated', 'dedicated')"
75,0.29918474,meek,impulsive,-0.4054993,-0.704684,"('meek', 'impulsive')"
76,0.94577295,anxious,daring,0.5726375,-0.37313545,"('anxious', 'daring')"
77,0.022380108,unmotivated,motivated,-0.4996333,-0.5220134,"('unmotivated', 'motivated')"
78,-1.0303335,nonresilient,resilient,-0.36735278,0.66298074,"('nonresilient', 'resilient')"
79,0.30492118,wavering,unwavering,0.35454667,0.049625486,"('wavering', 'unwavering')"
80,-0.7174953,dominated,dominating,-1.4869099,-0.76941454,"('dominated', 'dominating')"
81,1.6065801,submissive,aggressive,-0.30563274,-1.9122128,"('submissive', 'aggressive')"
82,1.9872078,poor,rich,0.9892994,-0.99790835,"('poor', 'rich')"
83,-0.6899842,powerless,powerful,-0.47267553,0.21730867,"('powerless', 'powerful')"
84,0.15225498,inferior,superior,-0.23709424,-0.38934922,"('inferior', 'superior')"
85,0.94774306,insignificant,prestigious,1.229489,0.2817459,"('insignificant', 'prestigious')"
86,0.23740464,uninfluential,influential,0.6379462,0.40054154,"('uninfluential', 'influential')"
87,0.11975023,unsuccessful,successful,-0.45981556,-0.57956576,"('unsuccessful', 'successful')"
88,1.6837245,low,eminent,1.2589016,-0.42482293,"('low', 'eminent')"
