,Value_Male,0,1,Value_Female,female-male,tuple
28,1.2736552,disloyal,loyal,0.6507587,-0.6228965,"('disloyal', 'loyal')"
29,-0.99361634,unfair,fair,-0.42377862,0.5698377,"('unfair', 'fair')"
30,0.5346234,intolerant,tolerant,0.7093395,0.17471611,"('intolerant', 'tolerant')"
31,-0.9914016,evil,good,-1.0742693,-0.08286768,"('evil', 'good')"
32,2.1965737,unkind,kind,1.9789908,-0.21758294,"('unkind', 'kind')"
33,-0.4906447,wrong,right,0.27008706,0.76073176,"('wrong', 'right')"
34,0.3146388,mean,honorable,0.14599489,-0.1686439,"('mean', 'honorable')"
35,-1.5095981,corrupt,incorrupt,-1.2591411,0.25045705,"('corrupt', 'incorrupt')"
36,-0.2505649,hostile,amicable,0.080544874,0.33110976,"('hostile', 'amicable')"
37,1.5892895,fake,genuine,1.2304716,-0.35881793,"('fake', 'genuine')"
38,0.14566456,untruthful,truthful,0.09181115,-0.053853408,"('untruthful', 'truthful')"
39,-0.24569741,exploitative,cooperative,0.44421843,0.68991584,"('exploitative', 'cooperative')"
40,1.6954165,stingy,generous,1.3970459,-0.2983706,"('stingy', 'generous')"
41,1.0699843,unforgiving,forgiving,0.35225478,-0.71772957,"('unforgiving', 'forgiving')"
42,0.5040502,unreliable,reliable,0.8305324,0.32648218,"('unreliable', 'reliable')"
43,0.90360767,irresponsible,responsible,0.9849988,0.081391156,"('irresponsible', 'responsible')"
44,-1.0794994,prejudiced,unprejudiced,-1.3674885,-0.28798914,"('prejudiced', 'unprejudiced')"
45,1.2484729,incompetent,competent,0.91950816,-0.32896477,"('incompetent', 'competent')"
46,0.6951902,uncompetitive,competitive,0.450057,-0.24513319,"('uncompetitive', 'competitive')"
47,0.6570404,stupid,smart,0.1748713,-0.48216912,"('stupid', 'smart')"
48,1.0781387,unintelligent,intelligent,0.879455,-0.19868374,"('unintelligent', 'intelligent')"
49,0.010938071,unable,able,0.6600138,0.64907575,"('unable', 'able')"
50,0.40827268,clumsy,skillful,0.39375812,-0.0145145655,"('clumsy', 'skillful')"
51,1.286389,uneducated,educated,1.0242047,-0.26218426,"('uneducated', 'educated')"
52,-0.3887178,irrational,rational,-0.4557344,-0.0670166,"('irrational', 'rational')"
53,0.5417192,uncreative,creative,0.88140863,0.33968943,"('uncreative', 'creative')"
54,1.0504353,incapable,capable,0.4887836,-0.5616517,"('incapable', 'capable')"
55,1.0259389,incompetent,clever,0.9606128,-0.065326095,"('incompetent', 'clever')"
56,0.685661,impractical,practical,0.93102235,0.24536133,"('impractical', 'practical')"
57,1.2550097,unimaginative,imaginative,0.62098277,-0.6340269,"('unimaginative', 'imaginative')"
58,1.4672326,undiscriminating,discriminating,0.8320049,-0.6352277,"('undiscriminating', 'discriminating')"
59,-0.2570752,foolish,wise,-0.14333448,0.11374071,"('foolish', 'wise')"
60,0.19749844,inefficient,efficient,0.5855708,0.38807237,"('inefficient', 'efficient')"
61,-0.09105703,illogical,logical,0.28393477,0.3749918,"('illogical', 'logical')"
62,1.1515285,incompetent,brilliant,1.2406224,0.08909392,"('incompetent', 'brilliant')"
63,1.2397587,unperceptive,insightful,1.0792332,-0.16052556,"('unperceptive', 'insightful')"
64,-0.8873885,shy,confident,-1.5863112,-0.6989227,"('shy', 'confident')"
65,0.3784317,insecure,secure,-0.24972454,-0.62815624,"('insecure', 'secure')"
66,-0.33553845,inactive,active,-0.5080956,-0.17255718,"('inactive', 'active')"
67,-1.3233608,doubtful,determined,-1.186275,0.1370858,"('doubtful', 'determined')"
68,-0.56047124,dependent,independent,-0.07007816,0.49039307,"('dependent', 'independent')"
69,-1.8916346,lazy,industrious,-1.4745705,0.41706407,"('lazy', 'industrious')"
70,1.9460584,lethargic,energetic,1.8692307,-0.076827645,"('lethargic', 'energetic')"
71,-0.5239752,diffident,self-confident,-0.18951446,0.33446074,"('diffident', 'self-confident')"
72,1.1883587,unambitious,ambitious,0.49874806,-0.6896106,"('unambitious', 'ambitious')"
73,0.4885618,helpless,self-reliant,0.66207516,0.17351335,"('helpless', 'self-reliant')"
74,1.1172118,undedicated,dedicated,2.0990057,0.9817939,"('undedicated', 'dedicated')"
75,0.1657362,meek,impulsive,-0.66801393,-0.8337501,"('meek', 'impulsive')"
76,0.8042095,anxious,daring,0.5808932,-0.22331625,"('anxious', 'daring')"
77,-0.9827697,unmotivated,motivated,-1.16254,-0.17977023,"('unmotivated', 'motivated')"
78,-1.0090587,nonresilient,resilient,-0.67181593,0.33724278,"('nonresilient', 'resilient')"
79,0.38986152,wavering,unwavering,0.11637726,-0.27348426,"('wavering', 'unwavering')"
80,0.5232039,dominated,dominating,-0.24609345,-0.76929736,"('dominated', 'dominating')"
81,1.4310684,submissive,aggressive,-0.087684415,-1.5187528,"('submissive', 'aggressive')"
82,1.6565527,poor,rich,1.1444252,-0.5121275,"('poor', 'rich')"
83,-0.6566747,powerless,powerful,-0.73267484,-0.076000154,"('powerless', 'powerful')"
84,-0.3599972,inferior,superior,-0.35164508,0.008352131,"('inferior', 'superior')"
85,0.22468065,insignificant,prestigious,0.23808327,0.013402626,"('insignificant', 'prestigious')"
86,0.99524736,uninfluential,influential,0.93874705,-0.056500316,"('uninfluential', 'influential')"
87,0.72383,unsuccessful,successful,0.29345557,-0.4303744,"('unsuccessful', 'successful')"
88,1.1871356,low,eminent,1.1017743,-0.08536124,"('low', 'eminent')"
