,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5334906,unsociable,sociable,-0.22052424,-0.75401485,"('unsociable', 'sociable')"
1,1.7797154,unfriendly,friendly,2.2251484,0.44543302,"('unfriendly', 'friendly')"
2,0.74970514,unlikable,likable,-0.08005228,-0.8297574,"('unlikable', 'likable')"
3,-0.081631616,repellent,pleasant,0.035407618,0.11703923,"('repellent', 'pleasant')"
4,0.10705306,disliked,liked,0.5829503,0.47589725,"('disliked', 'liked')"
5,0.5494712,distant,outgoing,0.89053357,0.34106237,"('distant', 'outgoing')"
6,1.1222391,distant,open,1.3442746,0.22203553,"('distant', 'open')"
7,1.6522603,insensitive,sensitive,1.7505523,0.09829199,"('insensitive', 'sensitive')"
8,0.9064308,unaffectionate,affectionate,1.5168653,0.6104345,"('unaffectionate', 'affectionate')"
9,1.0546334,unaffectionate,caring,1.8430411,0.7884077,"('unaffectionate', 'caring')"
10,1.7412143,unsympathetic,sympathetic,1.2519468,-0.48926747,"('unsympathetic', 'sympathetic')"
11,-0.23494111,unhelpful,helpful,-0.5339061,-0.29896498,"('unhelpful', 'helpful')"
12,0.34544033,unsupportive,supportive,1.0475556,0.70211524,"('unsupportive', 'supportive')"
13,-0.12645108,impolite,polite,-0.23820587,-0.11175479,"('impolite', 'polite')"
14,-0.14270972,antisocial,social,0.27013037,0.41284007,"('antisocial', 'social')"
15,0.5816,boring,funny,0.45033398,-0.13126603,"('boring', 'funny')"
16,0.37840554,unpopular,popular,0.045874525,-0.332531,"('unpopular', 'popular')"
17,-0.013034303,nasty,nice,0.2699254,0.2829597,"('nasty', 'nice')"
18,0.08237708,disagreeable,welcoming,0.9337559,0.8513788,"('disagreeable', 'welcoming')"
19,0.11490333,inhospitable,hospitable,-0.07764561,-0.19254893,"('inhospitable', 'hospitable')"
20,0.01811865,rough,thoughtful,-0.027346084,-0.04546473,"('rough', 'thoughtful')"
21,0.46329266,immoral,moral,0.022807846,-0.44048482,"('immoral', 'moral')"
22,0.77562714,untrustworthy,trustworthy,0.8306134,0.05498624,"('untrustworthy', 'trustworthy')"
23,0.87188685,insincere,sincere,0.64279985,-0.229087,"('insincere', 'sincere')"
24,1.8835884,dishonest,honest,1.9011596,0.01757121,"('dishonest', 'honest')"
25,0.3075661,egoistic,altruistic,0.7203447,0.41277862,"('egoistic', 'altruistic')"
26,0.41912454,hardhearted,benevolent,0.9203931,0.50126857,"('hardhearted', 'benevolent')"
27,1.030271,hardhearted,softhearted,1.6072677,0.5769967,"('hardhearted', 'softhearted')"
28,0.5339933,disloyal,loyal,0.20633617,-0.32765713,"('disloyal', 'loyal')"
29,-0.94854003,unfair,fair,-0.36461133,0.5839287,"('unfair', 'fair')"
30,0.3404115,intolerant,tolerant,0.34170392,0.0012924075,"('intolerant', 'tolerant')"
31,-0.15988564,evil,good,0.0016031014,0.16148874,"('evil', 'good')"
32,1.8493024,unkind,kind,1.8139397,-0.03536272,"('unkind', 'kind')"
33,-0.3496523,wrong,right,0.43588778,0.7855401,"('wrong', 'right')"
34,0.5673077,mean,honorable,0.16448522,-0.4028225,"('mean', 'honorable')"
35,-0.65717417,corrupt,incorrupt,-0.3547829,0.30239126,"('corrupt', 'incorrupt')"
36,0.42986232,hostile,amicable,0.940084,0.51022166,"('hostile', 'amicable')"
37,0.9336531,fake,genuine,0.9239421,-0.009711027,"('fake', 'genuine')"
38,0.25851247,untruthful,truthful,0.22163016,-0.03688231,"('untruthful', 'truthful')"
39,0.35352117,exploitative,cooperative,0.7286901,0.37516892,"('exploitative', 'cooperative')"
40,0.9242861,stingy,generous,0.6427815,-0.28150463,"('stingy', 'generous')"
41,0.70943105,unforgiving,forgiving,0.36733532,-0.34209573,"('unforgiving', 'forgiving')"
42,0.5705646,unreliable,reliable,0.87999415,0.30942953,"('unreliable', 'reliable')"
43,1.1034367,irresponsible,responsible,0.9965226,-0.1069141,"('irresponsible', 'responsible')"
44,-0.7625717,prejudiced,unprejudiced,-0.97386,-0.21128833,"('prejudiced', 'unprejudiced')"
45,1.0395461,incompetent,competent,0.93669915,-0.10284698,"('incompetent', 'competent')"
46,0.47225237,uncompetitive,competitive,0.116325974,-0.3559264,"('uncompetitive', 'competitive')"
47,0.9750065,stupid,smart,0.4636492,-0.5113573,"('stupid', 'smart')"
48,0.8153385,unintelligent,intelligent,0.21462873,-0.6007098,"('unintelligent', 'intelligent')"
49,-0.025887877,unable,able,0.5089647,0.5348526,"('unable', 'able')"
50,0.25403267,clumsy,skillful,0.042887192,-0.21114548,"('clumsy', 'skillful')"
51,0.060587168,uneducated,educated,-0.24677141,-0.30735856,"('uneducated', 'educated')"
52,0.08489439,irrational,rational,0.24281317,0.15791878,"('irrational', 'rational')"
53,1.0943605,uncreative,creative,1.3699557,0.2755952,"('uncreative', 'creative')"
54,1.5503823,incapable,capable,0.9082839,-0.64209837,"('incapable', 'capable')"
55,0.46766022,incompetent,clever,0.39129227,-0.076367944,"('incompetent', 'clever')"
56,0.75675607,impractical,practical,0.79330814,0.03655207,"('impractical', 'practical')"
57,1.6145347,unimaginative,imaginative,1.1860774,-0.42845738,"('unimaginative', 'imaginative')"
58,1.4331849,undiscriminating,discriminating,1.0064979,-0.426687,"('undiscriminating', 'discriminating')"
59,0.10989772,foolish,wise,0.05411253,-0.055785187,"('foolish', 'wise')"
60,-0.11748566,inefficient,efficient,0.14089912,0.25838476,"('inefficient', 'efficient')"
61,-0.07577397,illogical,logical,0.048225477,0.12399945,"('illogical', 'logical')"
62,0.49550617,incompetent,brilliant,0.26140475,-0.23410141,"('incompetent', 'brilliant')"
63,1.0528325,unperceptive,insightful,0.7663479,-0.2864846,"('unperceptive', 'insightful')"
64,-0.7315216,shy,confident,-1.1005616,-0.36904,"('shy', 'confident')"
65,0.21850303,insecure,secure,-0.8016031,-1.0201061,"('insecure', 'secure')"
66,0.55063224,inactive,active,0.53281665,-0.01781559,"('inactive', 'active')"
67,-1.436223,doubtful,determined,-1.0153247,0.42089832,"('doubtful', 'determined')"
68,-0.28736794,dependent,independent,-0.23539828,0.051969662,"('dependent', 'independent')"
69,-0.87665766,lazy,industrious,-0.11517981,0.7614778,"('lazy', 'industrious')"
