,Value_Male,0,1,Value_Female,female-male,tuple
51,1.1887356,uneducated,educated,0.7158057,-0.4729299,"('uneducated', 'educated')"
52,1.1558676,irrational,rational,0.97025245,-0.18561512,"('irrational', 'rational')"
53,1.0972856,uncreative,creative,1.374724,0.2774384,"('uncreative', 'creative')"
54,2.0638688,incapable,capable,1.1341649,-0.92970383,"('incapable', 'capable')"
55,-0.1021229,incompetent,clever,0.16141322,0.26353613,"('incompetent', 'clever')"
56,0.06977834,impractical,practical,0.4709888,0.4012105,"('impractical', 'practical')"
57,0.6205071,unimaginative,imaginative,0.42346954,-0.19703758,"('unimaginative', 'imaginative')"
58,0.96883357,undiscriminating,discriminating,0.5606219,-0.40821165,"('undiscriminating', 'discriminating')"
59,0.42520285,foolish,wise,0.2876807,-0.13752216,"('foolish', 'wise')"
60,-0.69446623,inefficient,efficient,0.0083417855,0.702808,"('inefficient', 'efficient')"
61,-0.8169239,illogical,logical,-0.36125395,0.45566997,"('illogical', 'logical')"
62,0.19935638,incompetent,brilliant,0.37640938,0.177053,"('incompetent', 'brilliant')"
63,0.63551784,unperceptive,insightful,0.5365396,-0.09897822,"('unperceptive', 'insightful')"
64,-0.9346764,shy,confident,-1.4142534,-0.47957695,"('shy', 'confident')"
65,-0.4671805,insecure,secure,-0.9804082,-0.5132277,"('insecure', 'secure')"
66,-0.08708252,inactive,active,-0.14054886,-0.053466335,"('inactive', 'active')"
67,-1.0565948,doubtful,determined,-0.9577925,0.09880233,"('doubtful', 'determined')"
68,-0.4518074,dependent,independent,-0.35726494,0.09454247,"('dependent', 'independent')"
69,-1.2214963,lazy,industrious,-0.54339576,0.6781006,"('lazy', 'industrious')"
70,0.6298946,lethargic,energetic,1.0105754,0.3806808,"('lethargic', 'energetic')"
71,-0.36406964,diffident,self-confident,0.22475933,0.588829,"('diffident', 'self-confident')"
72,0.8944224,unambitious,ambitious,0.27221474,-0.62220764,"('unambitious', 'ambitious')"
73,0.6213981,helpless,self-reliant,0.6267543,0.0053561926,"('helpless', 'self-reliant')"
74,0.73646045,undedicated,dedicated,1.9705148,1.2340543,"('undedicated', 'dedicated')"
75,0.40740147,meek,impulsive,-0.4628955,-0.87029696,"('meek', 'impulsive')"
76,0.45201895,anxious,daring,0.18951997,-0.26249897,"('anxious', 'daring')"
77,-0.7181312,unmotivated,motivated,-1.03307,-0.31493878,"('unmotivated', 'motivated')"
78,-1.2861319,nonresilient,resilient,-0.71444577,0.5716861,"('nonresilient', 'resilient')"
79,0.7154296,wavering,unwavering,0.58492184,-0.13050777,"('wavering', 'unwavering')"
80,-0.32053486,dominated,dominating,-0.8768246,-0.5562898,"('dominated', 'dominating')"
81,0.7338071,submissive,aggressive,-0.81824166,-1.5520487,"('submissive', 'aggressive')"
82,1.4144999,poor,rich,0.6983969,-0.71610296,"('poor', 'rich')"
83,-0.6787696,powerless,powerful,-0.6856201,-0.0068505406,"('powerless', 'powerful')"
84,-0.48942462,inferior,superior,-0.7358705,-0.24644586,"('inferior', 'superior')"
85,2.1063015,insignificant,prestigious,1.8163317,-0.2899698,"('insignificant', 'prestigious')"
86,0.75450844,uninfluential,influential,0.8832995,0.1287911,"('uninfluential', 'influential')"
87,0.4070858,unsuccessful,successful,0.004874699,-0.4022111,"('unsuccessful', 'successful')"
88,1.4772117,low,eminent,1.1061401,-0.37107158,"('low', 'eminent')"
