,Value_Male,0,1,Value_Female,female-male,tuple
36,0.6680577,hostile,amicable,1.1695147,0.501457,"('hostile', 'amicable')"
37,1.1692853,fake,genuine,1.0261996,-0.14308572,"('fake', 'genuine')"
38,0.19018903,untruthful,truthful,0.37119204,0.181003,"('untruthful', 'truthful')"
39,-0.20847647,exploitative,cooperative,0.109799325,0.3182758,"('exploitative', 'cooperative')"
40,0.41617382,stingy,generous,0.10568686,-0.31048697,"('stingy', 'generous')"
41,0.99035907,unforgiving,forgiving,0.50044787,-0.4899112,"('unforgiving', 'forgiving')"
42,0.5476952,unreliable,reliable,0.8213331,0.2736379,"('unreliable', 'reliable')"
43,1.1158125,irresponsible,responsible,0.97673595,-0.13907659,"('irresponsible', 'responsible')"
44,-0.69752616,prejudiced,unprejudiced,-1.1744626,-0.4769364,"('prejudiced', 'unprejudiced')"
45,0.8013576,incompetent,competent,0.6562068,-0.14515084,"('incompetent', 'competent')"
46,0.54667175,uncompetitive,competitive,0.49160433,-0.05506742,"('uncompetitive', 'competitive')"
47,0.7925907,stupid,smart,0.32426238,-0.4683283,"('stupid', 'smart')"
48,0.985062,unintelligent,intelligent,0.6088702,-0.3761918,"('unintelligent', 'intelligent')"
49,0.76286274,unable,able,1.8076031,1.0447404,"('unable', 'able')"
50,0.42084664,clumsy,skillful,0.7049116,0.28406495,"('clumsy', 'skillful')"
51,0.13941194,uneducated,educated,0.10580529,-0.03360665,"('uneducated', 'educated')"
52,-0.0865034,irrational,rational,-0.022220664,0.06428274,"('irrational', 'rational')"
53,0.6943674,uncreative,creative,1.2779679,0.5836005,"('uncreative', 'creative')"
54,2.2752466,incapable,capable,1.6983789,-0.5768677,"('incapable', 'capable')"
55,-0.074561566,incompetent,clever,-0.11479305,-0.04023148,"('incompetent', 'clever')"
56,0.62662214,impractical,practical,0.6860107,0.059388578,"('impractical', 'practical')"
57,0.9668503,unimaginative,imaginative,0.7205991,-0.24625117,"('unimaginative', 'imaginative')"
58,0.80513674,undiscriminating,discriminating,0.4190026,-0.38613415,"('undiscriminating', 'discriminating')"
59,0.087953195,foolish,wise,0.35229456,0.26434135,"('foolish', 'wise')"
60,-0.04706018,inefficient,efficient,0.14237498,0.18943515,"('inefficient', 'efficient')"
61,-0.023951136,illogical,logical,0.20956342,0.23351455,"('illogical', 'logical')"
62,0.51876605,incompetent,brilliant,0.47511292,-0.04365313,"('incompetent', 'brilliant')"
63,1.1061622,unperceptive,insightful,1.0154979,-0.09066427,"('unperceptive', 'insightful')"
64,-1.6270884,shy,confident,-2.1957085,-0.5686201,"('shy', 'confident')"
65,-0.041109204,insecure,secure,-1.0046716,-0.96356237,"('insecure', 'secure')"
66,-0.061830282,inactive,active,-0.09830965,-0.03647937,"('inactive', 'active')"
67,-1.006655,doubtful,determined,-0.93674284,0.069912136,"('doubtful', 'determined')"
68,-0.18578829,dependent,independent,0.12342016,0.30920845,"('dependent', 'independent')"
69,-1.8169692,lazy,industrious,-1.0051134,0.8118558,"('lazy', 'industrious')"
70,0.9643618,lethargic,energetic,1.141971,0.1776092,"('lethargic', 'energetic')"
71,0.20632127,diffident,self-confident,0.075257994,-0.13106328,"('diffident', 'self-confident')"
72,1.3021308,unambitious,ambitious,0.52265716,-0.77947366,"('unambitious', 'ambitious')"
73,0.34159112,helpless,self-reliant,0.26652458,-0.07506654,"('helpless', 'self-reliant')"
74,0.7685034,undedicated,dedicated,1.7408043,0.9723009,"('undedicated', 'dedicated')"
75,0.47091788,meek,impulsive,-0.00280907,-0.47372696,"('meek', 'impulsive')"
76,0.72849524,anxious,daring,0.49400842,-0.23448682,"('anxious', 'daring')"
77,-0.30387056,unmotivated,motivated,-0.8500879,-0.5462173,"('unmotivated', 'motivated')"
78,-0.43786183,nonresilient,resilient,-0.12859324,0.3092686,"('nonresilient', 'resilient')"
79,0.27012667,wavering,unwavering,0.55086815,0.28074148,"('wavering', 'unwavering')"
80,-0.9294582,dominated,dominating,-1.6358514,-0.7063932,"('dominated', 'dominating')"
81,1.2783967,submissive,aggressive,-0.32970572,-1.6081024,"('submissive', 'aggressive')"
82,1.8048544,poor,rich,1.3377459,-0.4671085,"('poor', 'rich')"
83,-0.5612144,powerless,powerful,-0.430116,0.13109839,"('powerless', 'powerful')"
84,0.40972322,inferior,superior,-0.020543648,-0.43026686,"('inferior', 'superior')"
85,-0.008618016,insignificant,prestigious,0.45986438,0.4684824,"('insignificant', 'prestigious')"
86,0.20527688,uninfluential,influential,0.6896622,0.48438534,"('uninfluential', 'influential')"
87,-0.0027059913,unsuccessful,successful,-0.53357863,-0.53087264,"('unsuccessful', 'successful')"
88,1.2822181,low,eminent,1.3824935,0.1002754,"('low', 'eminent')"
