,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1126595,-0.5355778,-0.6482373
1,"('unfriendly', 'friendly')",1.544396,1.9251688,0.3807727999999999
2,"('unlikable', 'likable')",0.8564736,0.118399,-0.7380745999999999
3,"('repellent', 'pleasant')",0.1724306,0.2805153,0.10808470000000003
4,"('disliked', 'liked')",-0.1926719,0.0430502,0.2357221
5,"('distant', 'outgoing')",0.2296982,0.6891092,0.459411
6,"('distant', 'open')",0.4516554,0.998299,0.5466436000000001
7,"('insensitive', 'sensitive')",1.1993396,1.3497408,0.1504011999999999
8,"('unaffectionate', 'affectionate')",1.0850009,1.6513816,0.5663806999999998
9,"('unaffectionate', 'caring')",0.9103502,1.6846116,0.7742614
10,"('unsympathetic', 'sympathetic')",1.1455397,0.7228576,-0.42268210000000006
11,"('unhelpful', 'helpful')",0.2801193,-0.0407196,-0.32083890000000004
12,"('unsupportive', 'supportive')",0.3460824,1.0634469,0.7173645
13,"('impolite', 'polite')",0.0076797,-0.1334524,-0.1411321
14,"('antisocial', 'social')",-0.6752965,-0.1628293,0.5124671999999999
15,"('boring', 'funny')",0.5690483,0.4032408,-0.16580749999999994
16,"('unpopular', 'popular')",0.4292982,0.1641008,-0.2651974
17,"('nasty', 'nice')",0.080756,0.3752841,0.2945281
18,"('disagreeable', 'welcoming')",0.4588204,1.2701364,0.8113159999999999
19,"('inhospitable', 'hospitable')",0.6529262,0.1165591,-0.5363671
20,"('rough', 'thoughtful')",-0.5997442,-0.5874573,0.01228689999999999
21,"('immoral', 'moral')",0.4811918,-0.0610001,-0.5421919
22,"('untrustworthy', 'trustworthy')",0.0951834,0.1985803,0.10339689999999999
23,"('insincere', 'sincere')",1.0509463,1.0390437,-0.011902600000000207
24,"('dishonest', 'honest')",1.5078468,1.5155593,0.007712500000000011
25,"('egoistic', 'altruistic')",0.8246319,1.0103474,0.18571549999999992
26,"('hardhearted', 'benevolent')",0.2326235,0.8514494,0.6188259
27,"('hardhearted', 'softhearted')",0.5671118,1.2756238,0.7085119999999999
28,"('disloyal', 'loyal')",0.6172741,0.2568303,-0.36044380000000004
29,"('unfair', 'fair')",-1.577099,-0.907364,0.6697350000000001
30,"('intolerant', 'tolerant')",0.5119476,0.4702439,-0.041703699999999955
31,"('evil', 'good')",-0.3049161,-0.2295486,0.07536750000000003
32,"('unkind', 'kind')",1.9208943,1.7677243,-0.15317000000000003
33,"('wrong', 'right')",-0.4149596,0.4155667,0.8305263
34,"('mean', 'honorable')",0.5481046,0.2054529,-0.34265170000000006
35,"('corrupt', 'incorrupt')",-0.6442535,-0.6420377,0.00221579999999999
36,"('hostile', 'amicable')",0.3314413,0.5983193,0.266878
37,"('fake', 'genuine')",0.8546029,0.6625291,-0.19207380000000007
38,"('untruthful', 'truthful')",0.400832,0.4401093,0.03927729999999996
39,"('exploitative', 'cooperative')",0.2417511,0.6099627,0.3682116
40,"('stingy', 'generous')",0.419953,0.1677086,-0.25224440000000004
41,"('unforgiving', 'forgiving')",0.7721219,0.3928725,-0.3792494
42,"('unreliable', 'reliable')",0.3032977,0.6578875,0.35458979999999996
43,"('irresponsible', 'responsible')",0.8213796,1.0373255,0.2159458999999999
44,"('prejudiced', 'unprejudiced')",-1.0316044,-1.3388026,-0.3071982
45,"('incompetent', 'competent')",0.3609245,0.2767013,-0.0842232
46,"('uncompetitive', 'competitive')",-0.3338699,-0.4148255,-0.08095560000000002
47,"('stupid', 'smart')",0.4916708,0.183693,-0.3079778
48,"('unintelligent', 'intelligent')",0.4975625,0.1677422,-0.3298203
49,"('unable', 'able')",-0.23685,0.4720212,0.7088711999999999
50,"('clumsy', 'skillful')",0.6566665,0.4786466,-0.17801990000000006
51,"('uneducated', 'educated')",0.5487398,0.1020773,-0.4466625
52,"('irrational', 'rational')",0.5806414,0.6115321,0.03089070000000005
53,"('uncreative', 'creative')",0.9860274,1.2227692,0.2367417999999999
54,"('incapable', 'capable')",1.765975,0.9912658,-0.7747092000000001
55,"('incompetent', 'clever')",-0.1456337,0.016384,0.16201770000000001
56,"('impractical', 'practical')",0.5049192,0.8629986,0.35807939999999994
57,"('unimaginative', 'imaginative')",0.6378531,0.1351046,-0.5027484999999999
58,"('undiscriminating', 'discriminating')",0.5560565,0.251494,-0.30456249999999996
59,"('foolish', 'wise')",0.3962434,0.372229,-0.024014400000000047
60,"('inefficient', 'efficient')",-0.2959485,0.1485301,0.4444786
61,"('illogical', 'logical')",-0.5446793,-0.1859257,0.3587536
62,"('incompetent', 'brilliant')",0.294707,0.275835,-0.018872
63,"('unperceptive', 'insightful')",0.9853345,0.7501616,-0.23517290000000002
64,"('shy', 'confident')",-0.8925153,-1.4406549,-0.5481396
65,"('insecure', 'secure')",-0.2010922,-0.9934183,-0.7923260999999999
66,"('inactive', 'active')",-0.0622412,-0.1308339,-0.0685927
67,"('doubtful', 'determined')",-0.8853222,-0.5578629,0.3274592999999999
68,"('dependent', 'independent')",-0.4198216,-0.4747403,-0.05491869999999999
69,"('lazy', 'industrious')",-1.1178236,-0.3581777,0.7596459
70,"('lethargic', 'energetic')",0.9153541,0.9292018,0.013847700000000018
71,"('diffident', 'self-confident')",-0.1960314,0.1545342,0.35056560000000003
72,"('unambitious', 'ambitious')",0.7641542,0.2438453,-0.5203089000000001
73,"('helpless', 'self-reliant')",0.4876502,0.3964423,-0.09120789999999995
74,"('undedicated', 'dedicated')",0.5871674,1.7382147,1.1510472999999999
75,"('meek', 'impulsive')",0.2825512,-0.5878561,-0.8704073
76,"('anxious', 'daring')",0.5497687,0.3022169,-0.2475518
