,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17016684,unsociable,sociable,-0.28018197,-0.4503488,"('unsociable', 'sociable')"
1,1.6660104,unfriendly,friendly,2.1170614,0.451051,"('unfriendly', 'friendly')"
2,1.1315001,unlikable,likable,0.38888863,-0.7426115,"('unlikable', 'likable')"
3,0.62324965,repellent,pleasant,0.6901002,0.06685054,"('repellent', 'pleasant')"
4,-0.57073563,disliked,liked,-0.059194393,0.51154125,"('disliked', 'liked')"
5,0.39381602,distant,outgoing,0.82574546,0.43192944,"('distant', 'outgoing')"
6,0.3191015,distant,open,0.8156518,0.49655026,"('distant', 'open')"
7,1.0291812,insensitive,sensitive,1.2834914,0.25431013,"('insensitive', 'sensitive')"
8,0.8509023,unaffectionate,affectionate,1.5028619,0.65195954,"('unaffectionate', 'affectionate')"
9,0.72884715,unaffectionate,caring,1.6150942,0.88624704,"('unaffectionate', 'caring')"
10,0.97115666,unsympathetic,sympathetic,0.78703,-0.18412668,"('unsympathetic', 'sympathetic')"
11,0.29164237,unhelpful,helpful,0.14134227,-0.1503001,"('unhelpful', 'helpful')"
12,-0.15756923,unsupportive,supportive,0.761231,0.91880023,"('unsupportive', 'supportive')"
13,0.3432755,impolite,polite,0.1487095,-0.19456598,"('impolite', 'polite')"
14,-0.84722453,antisocial,social,-0.16938746,0.6778371,"('antisocial', 'social')"
15,0.6783049,boring,funny,0.5022511,-0.17605382,"('boring', 'funny')"
16,0.954148,unpopular,popular,0.6048701,-0.3492779,"('unpopular', 'popular')"
17,0.08290225,nasty,nice,0.5052052,0.42230296,"('nasty', 'nice')"
18,0.542581,disagreeable,welcoming,1.4184366,0.8758556,"('disagreeable', 'welcoming')"
19,0.4302686,inhospitable,hospitable,-0.13049732,-0.5607659,"('inhospitable', 'hospitable')"
20,-0.24879661,rough,thoughtful,-0.1569447,0.091851905,"('rough', 'thoughtful')"
21,0.6628123,immoral,moral,0.18914834,-0.47366396,"('immoral', 'moral')"
22,-0.014219701,untrustworthy,trustworthy,0.16475326,0.17897296,"('untrustworthy', 'trustworthy')"
23,1.228472,insincere,sincere,1.2417054,0.013233423,"('insincere', 'sincere')"
24,1.5594822,dishonest,honest,1.7344296,0.17494738,"('dishonest', 'honest')"
25,0.7184601,egoistic,altruistic,0.85951835,0.14105827,"('egoistic', 'altruistic')"
26,-0.25558582,hardhearted,benevolent,0.5971051,0.85269094,"('hardhearted', 'benevolent')"
27,0.30318087,hardhearted,softhearted,1.2792482,0.97606736,"('hardhearted', 'softhearted')"
28,0.46720156,disloyal,loyal,0.42277914,-0.044422418,"('disloyal', 'loyal')"
29,-1.4985979,unfair,fair,-0.821847,0.67675084,"('unfair', 'fair')"
30,0.63964885,intolerant,tolerant,0.77593267,0.13628381,"('intolerant', 'tolerant')"
31,-0.34598887,evil,good,-0.38300076,-0.03701189,"('evil', 'good')"
32,1.9275488,unkind,kind,1.8455274,-0.082021356,"('unkind', 'kind')"
33,-0.40368524,wrong,right,0.43706733,0.8407526,"('wrong', 'right')"
34,0.67740375,mean,honorable,0.48900518,-0.18839857,"('mean', 'honorable')"
35,-0.56349486,corrupt,incorrupt,-0.7432518,-0.17975694,"('corrupt', 'incorrupt')"
36,0.34532535,hostile,amicable,0.65212125,0.3067959,"('hostile', 'amicable')"
37,0.61878437,fake,genuine,0.5033031,-0.11548126,"('fake', 'genuine')"
38,0.22747244,untruthful,truthful,0.44042632,0.21295388,"('untruthful', 'truthful')"
39,0.44788426,exploitative,cooperative,0.7353382,0.28745395,"('exploitative', 'cooperative')"
40,0.14707518,stingy,generous,-0.003911305,-0.15098648,"('stingy', 'generous')"
41,0.5065084,unforgiving,forgiving,0.34880552,-0.1577029,"('unforgiving', 'forgiving')"
42,0.30608037,unreliable,reliable,0.7576014,0.451521,"('unreliable', 'reliable')"
43,0.78797543,irresponsible,responsible,1.0434636,0.25548816,"('irresponsible', 'responsible')"
44,-0.7654693,prejudiced,unprejudiced,-1.2889869,-0.5235176,"('prejudiced', 'unprejudiced')"
45,0.19436395,incompetent,competent,0.4872676,0.29290366,"('incompetent', 'competent')"
46,-0.3464886,uncompetitive,competitive,-0.20342377,0.14306483,"('uncompetitive', 'competitive')"
47,0.9123123,stupid,smart,0.5481346,-0.3641777,"('stupid', 'smart')"
48,0.68812996,unintelligent,intelligent,0.41908935,-0.2690406,"('unintelligent', 'intelligent')"
49,-0.054569185,unable,able,1.0078417,1.0624108,"('unable', 'able')"
50,0.7253847,clumsy,skillful,0.6064135,-0.11897123,"('clumsy', 'skillful')"
51,0.30392835,uneducated,educated,0.02428594,-0.2796424,"('uneducated', 'educated')"
52,0.2638189,irrational,rational,0.3267655,0.06294662,"('irrational', 'rational')"
53,1.1152966,uncreative,creative,1.3941604,0.2788638,"('uncreative', 'creative')"
54,1.9505827,incapable,capable,1.2050796,-0.7455032,"('incapable', 'capable')"
55,0.024341185,incompetent,clever,0.3083032,0.283962,"('incompetent', 'clever')"
56,0.64561886,impractical,practical,1.1084332,0.4628144,"('impractical', 'practical')"
57,0.48152494,unimaginative,imaginative,0.30616882,-0.17535612,"('unimaginative', 'imaginative')"
58,0.2850638,undiscriminating,discriminating,0.17107283,-0.11399098,"('undiscriminating', 'discriminating')"
59,0.31763148,foolish,wise,0.23186335,-0.08576813,"('foolish', 'wise')"
60,-0.05265463,inefficient,efficient,0.63316506,0.6858197,"('inefficient', 'efficient')"
61,-0.5960831,illogical,logical,-0.11079817,0.48528492,"('illogical', 'logical')"
62,0.47350883,incompetent,brilliant,0.63326645,0.15975761,"('incompetent', 'brilliant')"
63,0.57120764,unperceptive,insightful,0.53207,-0.03913766,"('unperceptive', 'insightful')"
64,-1.1263989,shy,confident,-1.6295135,-0.5031146,"('shy', 'confident')"
65,0.12478003,insecure,secure,-0.61986554,-0.7446456,"('insecure', 'secure')"
66,-0.3152977,inactive,active,-0.445162,-0.1298643,"('inactive', 'active')"
67,-0.9486868,doubtful,determined,-0.5952966,0.35339016,"('doubtful', 'determined')"
68,-0.055887103,dependent,independent,-0.15881982,-0.10293272,"('dependent', 'independent')"
69,-1.1382169,lazy,industrious,-0.40877184,0.729445,"('lazy', 'industrious')"
70,0.6829444,lethargic,energetic,0.9619714,0.279027,"('lethargic', 'energetic')"
71,0.026980832,diffident,self-confident,0.25111,0.22412916,"('diffident', 'self-confident')"
72,0.7521819,unambitious,ambitious,0.2807091,-0.4714728,"('unambitious', 'ambitious')"
73,0.54792684,helpless,self-reliant,0.3250871,-0.22283974,"('helpless', 'self-reliant')"
74,0.02869469,undedicated,dedicated,1.477412,1.4487174,"('undedicated', 'dedicated')"
75,0.45055008,meek,impulsive,-0.4683114,-0.9188615,"('meek', 'impulsive')"
76,0.8222159,anxious,daring,0.54476154,-0.27745438,"('anxious', 'daring')"
77,-0.16246213,unmotivated,motivated,-0.49535128,-0.33288914,"('unmotivated', 'motivated')"
78,-1.1449038,nonresilient,resilient,-0.36650223,0.77840155,"('nonresilient', 'resilient')"
79,0.70978355,wavering,unwavering,0.43725163,-0.27253193,"('wavering', 'unwavering')"
80,-0.55794096,dominated,dominating,-1.2738291,-0.71588814,"('dominated', 'dominating')"
81,1.3081294,submissive,aggressive,-0.38356832,-1.6916977,"('submissive', 'aggressive')"
82,2.0512326,poor,rich,1.0527112,-0.9985213,"('poor', 'rich')"
83,-0.8253912,powerless,powerful,-0.5447883,0.28060287,"('powerless', 'powerful')"
84,0.04737153,inferior,superior,-0.33403644,-0.38140798,"('inferior', 'superior')"
85,1.4578856,insignificant,prestigious,1.377692,-0.08019364,"('insignificant', 'prestigious')"
86,-0.040413342,uninfluential,influential,0.5374122,0.57782555,"('uninfluential', 'influential')"
87,0.3471716,unsuccessful,successful,-0.2650878,-0.6122594,"('unsuccessful', 'successful')"
88,1.6450881,low,eminent,1.1781983,-0.46688974,"('low', 'eminent')"
