,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.011488989,unsociable,sociable,-0.6629704,-0.65148145,"('unsociable', 'sociable')"
1,1.5245723,unfriendly,friendly,1.7847472,0.260175,"('unfriendly', 'friendly')"
2,0.6763319,unlikable,likable,-0.03250567,-0.70883757,"('unlikable', 'likable')"
3,-0.07706761,repellent,pleasant,0.18253209,0.2595997,"('repellent', 'pleasant')"
4,-0.05314535,disliked,liked,0.06356836,0.11671371,"('disliked', 'liked')"
5,0.7805886,distant,outgoing,0.8526999,0.07211125,"('distant', 'outgoing')"
6,0.9437196,distant,open,1.106835,0.16311538,"('distant', 'open')"
7,0.61176705,insensitive,sensitive,1.015498,0.403731,"('insensitive', 'sensitive')"
8,0.855175,unaffectionate,affectionate,1.4246724,0.56949735,"('unaffectionate', 'affectionate')"
9,0.7836299,unaffectionate,caring,1.6348907,0.8512608,"('unaffectionate', 'caring')"
10,0.6270945,unsympathetic,sympathetic,0.4493826,-0.1777119,"('unsympathetic', 'sympathetic')"
11,-0.35332227,unhelpful,helpful,-0.43551204,-0.08218977,"('unhelpful', 'helpful')"
12,-0.20181932,unsupportive,supportive,0.71468264,0.91650194,"('unsupportive', 'supportive')"
13,-0.2294448,impolite,polite,-0.2632488,-0.033804,"('impolite', 'polite')"
14,-0.7314733,antisocial,social,-0.21879022,0.5126831,"('antisocial', 'social')"
15,0.2289508,boring,funny,0.298825,0.0698742,"('boring', 'funny')"
16,0.06384271,unpopular,popular,0.0029719295,-0.060870778,"('unpopular', 'popular')"
17,-0.15530556,nasty,nice,0.22513963,0.38044518,"('nasty', 'nice')"
18,0.12784684,disagreeable,welcoming,1.0193328,0.8914859,"('disagreeable', 'welcoming')"
19,0.45043358,inhospitable,hospitable,0.028337723,-0.42209587,"('inhospitable', 'hospitable')"
20,0.04906659,rough,thoughtful,-0.11414671,-0.1632133,"('rough', 'thoughtful')"
21,-0.0046419725,immoral,moral,-0.13893616,-0.13429418,"('immoral', 'moral')"
22,0.33635134,untrustworthy,trustworthy,0.42841506,0.092063725,"('untrustworthy', 'trustworthy')"
23,0.35319462,insincere,sincere,0.64977205,0.29657742,"('insincere', 'sincere')"
24,1.4100451,dishonest,honest,1.5249358,0.114890695,"('dishonest', 'honest')"
25,0.29518607,egoistic,altruistic,0.73031783,0.43513176,"('egoistic', 'altruistic')"
26,0.29231018,hardhearted,benevolent,0.91237146,0.6200613,"('hardhearted', 'benevolent')"
27,0.6451579,hardhearted,softhearted,1.3528234,0.7076655,"('hardhearted', 'softhearted')"
28,0.58233076,disloyal,loyal,0.2390942,-0.34323657,"('disloyal', 'loyal')"
29,-1.1201093,unfair,fair,-0.4652252,0.6548841,"('unfair', 'fair')"
30,0.13076945,intolerant,tolerant,0.22632019,0.095550746,"('intolerant', 'tolerant')"
31,0.24055374,evil,good,0.14812145,-0.09243229,"('evil', 'good')"
32,1.2316841,unkind,kind,1.4637625,0.23207843,"('unkind', 'kind')"
33,0.012231897,wrong,right,0.73944485,0.72721297,"('wrong', 'right')"
34,0.5638491,mean,honorable,0.30420294,-0.25964615,"('mean', 'honorable')"
35,-0.20228732,corrupt,incorrupt,-0.3737245,-0.17143717,"('corrupt', 'incorrupt')"
36,0.51020545,hostile,amicable,0.64102954,0.13082409,"('hostile', 'amicable')"
37,0.99781483,fake,genuine,0.66904366,-0.32877117,"('fake', 'genuine')"
38,0.10100914,untruthful,truthful,0.16429725,0.063288115,"('untruthful', 'truthful')"
39,0.12503624,exploitative,cooperative,0.60161036,0.47657412,"('exploitative', 'cooperative')"
40,0.67954576,stingy,generous,0.2903452,-0.38920057,"('stingy', 'generous')"
