,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.3063135,evil,good,-1.1318996,0.17441392,"('evil', 'good')"
32,2.1707082,unkind,kind,2.0213752,-0.149333,"('unkind', 'kind')"
33,-0.62847435,wrong,right,0.35990208,0.98837644,"('wrong', 'right')"
34,0.5362253,mean,honorable,0.23951715,-0.29670817,"('mean', 'honorable')"
35,-1.6901546,corrupt,incorrupt,-1.4913888,0.19876575,"('corrupt', 'incorrupt')"
36,0.30584925,hostile,amicable,0.6597207,0.35387146,"('hostile', 'amicable')"
37,0.8150501,fake,genuine,0.68380356,-0.13124657,"('fake', 'genuine')"
38,0.2783905,untruthful,truthful,0.33725616,0.058865666,"('untruthful', 'truthful')"
39,-0.010921679,exploitative,cooperative,0.2961106,0.3070323,"('exploitative', 'cooperative')"
40,0.42716372,stingy,generous,0.11178053,-0.3153832,"('stingy', 'generous')"
41,0.9226528,unforgiving,forgiving,0.54669636,-0.37595642,"('unforgiving', 'forgiving')"
42,0.48320425,unreliable,reliable,0.7138025,0.23059827,"('unreliable', 'reliable')"
43,1.5026557,irresponsible,responsible,1.6207845,0.11812878,"('irresponsible', 'responsible')"
44,-0.6220197,prejudiced,unprejudiced,-1.125286,-0.5032663,"('prejudiced', 'unprejudiced')"
45,0.6105346,incompetent,competent,0.5839316,-0.026602983,"('incompetent', 'competent')"
46,0.33554548,uncompetitive,competitive,0.24527813,-0.090267345,"('uncompetitive', 'competitive')"
47,0.6851422,stupid,smart,0.50550264,-0.17963958,"('stupid', 'smart')"
48,1.5462451,unintelligent,intelligent,0.9499991,-0.596246,"('unintelligent', 'intelligent')"
49,0.17714423,unable,able,0.9575639,0.78041965,"('unable', 'able')"
50,0.73639214,clumsy,skillful,0.7859893,0.049597144,"('clumsy', 'skillful')"
51,0.6049739,uneducated,educated,0.036343433,-0.56863046,"('uneducated', 'educated')"
52,-0.100115076,irrational,rational,0.14519341,0.24530849,"('irrational', 'rational')"
53,1.1421303,uncreative,creative,1.4472877,0.30515742,"('uncreative', 'creative')"
54,2.1676602,incapable,capable,1.2221622,-0.945498,"('incapable', 'capable')"
55,0.47669402,incompetent,clever,0.3824469,-0.09424713,"('incompetent', 'clever')"
56,0.6526204,impractical,practical,0.94255936,0.289939,"('impractical', 'practical')"
57,0.6932787,unimaginative,imaginative,0.2030292,-0.49024945,"('unimaginative', 'imaginative')"
58,0.34941235,undiscriminating,discriminating,0.18084447,-0.16856788,"('undiscriminating', 'discriminating')"
59,-0.19524424,foolish,wise,-0.061327938,0.1339163,"('foolish', 'wise')"
60,0.25004196,inefficient,efficient,0.5006985,0.25065655,"('inefficient', 'efficient')"
61,-0.6622905,illogical,logical,-0.25352,0.4087705,"('illogical', 'logical')"
62,0.89763457,incompetent,brilliant,0.66541576,-0.2322188,"('incompetent', 'brilliant')"
63,1.1921746,unperceptive,insightful,0.8931351,-0.29903948,"('unperceptive', 'insightful')"
64,-0.8180632,shy,confident,-1.549792,-0.73172885,"('shy', 'confident')"
65,0.24455538,insecure,secure,-0.72469074,-0.96924615,"('insecure', 'secure')"
66,-0.33156765,inactive,active,-0.27848637,0.053081274,"('inactive', 'active')"
67,-1.0957235,doubtful,determined,-0.7908456,0.30487794,"('doubtful', 'determined')"
68,-0.6440114,dependent,independent,-0.6266076,0.017403781,"('dependent', 'independent')"
69,-1.8708495,lazy,industrious,-0.7539948,1.1168547,"('lazy', 'industrious')"
70,1.3314832,lethargic,energetic,1.1176696,-0.21381366,"('lethargic', 'energetic')"
71,-0.38657022,diffident,self-confident,-0.06759916,0.31897104,"('diffident', 'self-confident')"
72,1.2004952,unambitious,ambitious,0.4401457,-0.7603495,"('unambitious', 'ambitious')"
73,-0.12375015,helpless,self-reliant,-0.17468151,-0.050931364,"('helpless', 'self-reliant')"
74,0.22562069,undedicated,dedicated,1.6127518,1.3871312,"('undedicated', 'dedicated')"
75,0.24912891,meek,impulsive,-0.5928513,-0.8419802,"('meek', 'impulsive')"
76,1.1406763,anxious,daring,0.7026822,-0.43799406,"('anxious', 'daring')"
77,0.58666545,unmotivated,motivated,-0.13264103,-0.71930647,"('unmotivated', 'motivated')"
78,-0.6381061,nonresilient,resilient,0.03726701,0.67537314,"('nonresilient', 'resilient')"
79,0.49569583,wavering,unwavering,0.30949658,-0.18619925,"('wavering', 'unwavering')"
80,-0.38709152,dominated,dominating,-1.0687932,-0.68170166,"('dominated', 'dominating')"
81,1.6096647,submissive,aggressive,-0.55076194,-2.1604266,"('submissive', 'aggressive')"
82,1.9022396,poor,rich,1.1164745,-0.78576505,"('poor', 'rich')"
83,-0.41961834,powerless,powerful,-0.3550914,0.064526945,"('powerless', 'powerful')"
84,0.0018174071,inferior,superior,-0.44932067,-0.45113808,"('inferior', 'superior')"
85,1.3474832,insignificant,prestigious,1.5479407,0.20045757,"('insignificant', 'prestigious')"
86,0.17873295,uninfluential,influential,0.4874272,0.30869424,"('uninfluential', 'influential')"
87,-0.06388869,unsuccessful,successful,-0.7053934,-0.6415047,"('unsuccessful', 'successful')"
88,2.1108346,low,eminent,1.3863612,-0.72447336,"('low', 'eminent')"
