,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4378043,unsociable,sociable,0.32032108,-1.1174833,"('unsociable', 'sociable')"
1,2.0867333,unfriendly,friendly,2.3593457,0.27261233,"('unfriendly', 'friendly')"
2,1.4356192,unlikable,likable,0.5117566,-0.92386264,"('unlikable', 'likable')"
3,0.7511445,repellent,pleasant,0.9112504,0.16010588,"('repellent', 'pleasant')"
4,0.1388465,disliked,liked,0.6620097,0.5231632,"('disliked', 'liked')"
5,0.26461947,distant,outgoing,0.8021171,0.53749764,"('distant', 'outgoing')"
6,-0.09316498,distant,open,0.63800037,0.73116535,"('distant', 'open')"
7,2.041301,insensitive,sensitive,1.6870028,-0.35429823,"('insensitive', 'sensitive')"
8,0.9321053,unaffectionate,affectionate,1.5017878,0.5696825,"('unaffectionate', 'affectionate')"
9,0.82976484,unaffectionate,caring,1.461911,0.6321461,"('unaffectionate', 'caring')"
10,1.8481648,unsympathetic,sympathetic,1.0082502,-0.83991456,"('unsympathetic', 'sympathetic')"
11,1.0537294,unhelpful,helpful,0.41754898,-0.6361804,"('unhelpful', 'helpful')"
12,0.46377414,unsupportive,supportive,0.89221394,0.4284398,"('unsupportive', 'supportive')"
13,1.4762099,impolite,polite,0.8144002,-0.6618097,"('impolite', 'polite')"
14,-0.42005333,antisocial,social,-0.40076128,0.019292057,"('antisocial', 'social')"
15,1.2059045,boring,funny,0.9473839,-0.2585206,"('boring', 'funny')"
16,1.2676601,unpopular,popular,1.1331147,-0.13454545,"('unpopular', 'popular')"
17,0.3999975,nasty,nice,0.68775636,0.28775886,"('nasty', 'nice')"
18,0.9533037,disagreeable,welcoming,1.4945344,0.5412307,"('disagreeable', 'welcoming')"
19,0.88862085,inhospitable,hospitable,0.5331273,-0.35549355,"('inhospitable', 'hospitable')"
20,-0.078653365,rough,thoughtful,-0.18284968,-0.10419631,"('rough', 'thoughtful')"
21,1.4955461,immoral,moral,0.43193856,-1.0636076,"('immoral', 'moral')"
22,0.42723703,untrustworthy,trustworthy,0.1967024,-0.23053463,"('untrustworthy', 'trustworthy')"
23,1.7626351,insincere,sincere,1.2967452,-0.46588993,"('insincere', 'sincere')"
24,2.0456464,dishonest,honest,1.6770971,-0.36854935,"('dishonest', 'honest')"
25,0.66802585,egoistic,altruistic,0.81971,0.15168417,"('egoistic', 'altruistic')"
26,0.15074901,hardhearted,benevolent,0.6944773,0.5437283,"('hardhearted', 'benevolent')"
27,0.9491983,hardhearted,softhearted,1.789739,0.8405407,"('hardhearted', 'softhearted')"
28,0.736149,disloyal,loyal,0.38802657,-0.34812245,"('disloyal', 'loyal')"
29,-1.2546874,unfair,fair,-0.6680886,0.5865988,"('unfair', 'fair')"
30,1.3714951,intolerant,tolerant,0.88639575,-0.48509938,"('intolerant', 'tolerant')"
31,-0.92954046,evil,good,-0.54161054,0.38792992,"('evil', 'good')"
32,2.845545,unkind,kind,2.244903,-0.60064197,"('unkind', 'kind')"
33,-0.5794951,wrong,right,0.44040415,1.0198992,"('wrong', 'right')"
34,0.984791,mean,honorable,0.5939537,-0.39083725,"('mean', 'honorable')"
35,-1.5262761,corrupt,incorrupt,-0.87256664,0.6537095,"('corrupt', 'incorrupt')"
36,0.52120495,hostile,amicable,1.2545886,0.73338366,"('hostile', 'amicable')"
37,1.0370367,fake,genuine,0.5510579,-0.48597878,"('fake', 'genuine')"
38,0.20439816,untruthful,truthful,0.4441695,0.23977134,"('untruthful', 'truthful')"
39,-0.0328761,exploitative,cooperative,0.20803918,0.24091528,"('exploitative', 'cooperative')"
40,0.5320999,stingy,generous,0.27038613,-0.26171377,"('stingy', 'generous')"
41,1.2014668,unforgiving,forgiving,0.68818104,-0.51328576,"('unforgiving', 'forgiving')"
42,0.8292262,unreliable,reliable,0.9389663,0.10974008,"('unreliable', 'reliable')"
43,1.2466468,irresponsible,responsible,1.0065734,-0.24007332,"('irresponsible', 'responsible')"
44,-1.0517315,prejudiced,unprejudiced,-1.4056647,-0.35393322,"('prejudiced', 'unprejudiced')"
45,0.94916177,incompetent,competent,0.82137924,-0.12778252,"('incompetent', 'competent')"
